max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
204.25,0.10594,-0.18218,14.878
177.6,0.11777,0.026848,21.569
194.21,0.094253,-0.89885,0.41967
191.51,0.15852,-0.18426,42.159
188.6,0.12009,-1.2044,0.43518
167.3,0.10281,-1.5301,0.019223
170.11,0.094516,-1.1537,0.034996
192.39,0.091093,0.033098,0.18692
213.26,0.094392,-0.028707,0.14885
213.66,0.093653,0.002238,2.614
214.31,0.089232,0.95363,0.13146
202.8,0.089076,0.43002,0.2106
200.34,0.16423,0.84182,80.45
214.8,0.17101,1.0008,37.807
211.54,0.14642,1.3502,16.534
191.08,0.12175,1.4647,2.4237
183.67,0.11874,0.6946,0.46287
173.08,0.10933,0.8439,0.027762
173.3,0.10065,1.8953,0.37941
192.29,0.097308,0.8321,0.13743
210.67,0.094875,0.67029,0.17281
219.57,0.094996,-1.1988,7.1565
211.69,0.086109,0.002629,0.40198
214.15,0.095153,-0.82098,8.3802
201.66,0.092321,-0.15918,3.895
195.76,0.091644,0.024851,2.7354
214.45,0.090355,-1.5508,0.5875
196.36,0.095221,-0.73626,6.7212
187.03,0.086508,-0.1064,0.36461
169.0,0.0874,-0.73209,0.21036
170.61,0.087506,-1.7807,0.14423
192.5,0.08659,-1.3439,0.20462
207.17,0.08606,-0.3807,0.24753
212.44,0.088929,-0.19976,1.0803
215.66,0.089256,-0.24837,0.06712
218.52,0.089988,-0.47198,0.21647
203.77,0.1073,-0.46018,10.985
154.98,0.15081,-0.17615,13.272
193.52,0.13773,0.34816,5.098
190.05,0.11675,-0.81226,1.3619
186.81,0.10749,-2.2324,0.76663
169.9,0.098564,-1.1831,0.71282
174.54,0.10082,-1.0567,0.050882
194.36,0.10148,-0.2949,0.075391
203.13,0.092662,-0.6067,0.58614
214.05,0.08586,-0.17576,0.48685
215.29,0.090187,0.95063,2.9303
207.84,0.095901,0.20202,8.279
204.63,0.089613,-0.81117,1.4649
193.19,0.091969,-0.27715,2.9446
200.63,0.092807,-0.40284,2.7005
198.73,0.089911,-0.36326,1.3016
177.52,0.095233,0.2916,8.284
162.2,0.096479,0.065909,0.75838
170.48,0.087237,-0.3577,0.065752
187.3,0.086565,-0.4709,0.065251
205.58,0.086365,0.2173,0.02069
213.48,0.086451,0.12324,1.7342
214.07,0.086555,-0.075367,0.19748
207.86,0.088556,0.15102,3.3671
209.55,0.093243,-0.53717,9.1627
203.89,0.096962,-0.053145,2.9536
195.02,0.091719,0.62116,2.3974
193.58,0.093636,0.21074,3.3316
182.72,0.089581,0.9156,2.5542
165.47,0.086209,0.96491,0.11136
169.74,0.085753,-0.1587,0.044387
188.49,0.086808,-0.8719,0.10755
208.15,0.086575,0.3663,0.19446
213.6,0.092707,0.29725,2.2199
217.37,0.090519,-0.001366,1.5203
211.81,0.08907,-0.57498,0.76315
200.5,0.09003,0.63683,3.3149
186.0,0.10458,0.12086,12.651
189.95,0.13487,0.77016,35.175
184.8,0.14246,1.1097,9.4324
179.05,0.11816,2.1646,3.3903
171.94,0.10462,0.56391,0.40786
171.9,0.099074,-0.3597,0.085684
193.19,0.093084,-0.072894,0.061667
207.08,0.091644,-0.1847,0.41068
214.38,0.09279,0.54625,0.78881
214.94,0.090959,-0.30236,0.31401
208.96,0.089954,0.074024,0.6485
209.19,0.088177,-0.01417,0.72877
199.8,0.10336,0.24486,7.645
209.76,0.12708,-0.23084,14.73
185.37,0.12841,0.60875,12.753
183.92,0.11876,1.2386,3.7814
170.79,0.10593,0.76291,0.18988
173.76,0.098298,0.6143,0.29124
195.65,0.095173,1.1011,0.033586
208.73,0.092636,0.9393,0.17509
214.72,0.088058,0.095248,0.079267
214.23,0.086639,0.67164,0.24074
212.25,0.099421,0.74803,7.7101
208.92,0.090402,0.059831,1.2797
197.91,0.10008,0.14386,3.026
199.43,0.11282,-0.75684,15.096
193.01,0.10982,-0.49225,3.6884
185.08,0.10171,0.21261,0.36393
170.67,0.093315,-0.26309,0.094461
172.0,0.090367,-1.0867,0.094977
196.67,0.090183,-0.37489,0.15113
207.81,0.088132,0.4633,0.11995
219.42,0.095386,-0.23075,0.27223
212.37,0.097034,-1.0544,3.3465
211.42,0.094826,-1.128,0.4322
208.3,0.14413,0.63383,20.099
200.58,0.20824,0.11786,20.247
213.81,0.20909,-0.15783,20.832
200.97,0.14047,0.006749,0.38946
191.02,0.1135,-0.13839,2.7524
173.42,0.10181,1.2109,0.085704
177.45,0.10135,0.1373,2.7418
196.91,0.099992,-0.12589,1.9154
210.61,0.09838,-0.087695,0.043945
216.01,0.08558,-0.85675,0.12221
219.67,0.085036,-0.13036,0.11058
218.57,0.085238,-1.054,0.32479
223.94,0.096079,-0.84217,2.4241
209.55,0.091943,-0.83314,0.75878
211.73,0.093962,-0.38383,1.2353
197.82,0.091286,-1.8942,0.38289
186.6,0.09011,-1.3144,0.38388
170.46,0.088149,-2.5901,0.36076
171.8,0.087423,-1.8137,0.17045
189.84,0.087139,-1.0019,0.046881
206.47,0.086081,-0.13869,0.14582
215.55,0.08709,2.5173,0.73454
214.12,0.090206,2.6186,1.5126
203.54,0.17551,2.17,36.789
224.41,0.092001,-0.26816,0.56169
217.11,0.10329,-0.68414,8.7116
212.3,0.096459,0.19017,0.69549
201.29,0.10304,0.70475,3.5454
192.52,0.10121,3.2346,0.86632
169.54,0.091711,2.6339,0.56985
178.4,0.091481,3.3353,0.095003
198.81,0.089427,3.3721,0.080144
204.42,0.087162,1.3603,0.53765
216.79,0.10497,0.26625,5.7507
220.63,0.099325,0.71764,0.45458
217.21,0.090256,-0.43097,0.83314
199.45,0.27705,0.75584,107.8
160.3,0.28098,0.11486,82.708
186.17,0.27962,0.81417,50.154
177.25,0.27657,1.5288,10.123
187.9,0.21238,1.9586,1.6868
175.52,0.17712,1.6329,0.26465
177.27,0.14624,1.4843,0.019377
193.53,0.11915,0.17111,0.48913
211.65,0.10579,0.034309,6.5424
217.43,0.086674,-0.30975,0.41375
213.54,0.085408,-0.60836,0.40116
220.74,0.089542,-0.48197,3.4093
215.78,0.089901,-1.1702,4.0099
208.72,0.13446,-0.58613,21.749
213.72,0.11167,0.18817,1.5352
190.68,0.11204,-0.64725,7.1235
177.29,0.108,-0.71738,1.8219
167.77,0.10038,-0.91808,1.7491
171.33,0.095642,-0.61669,0.1187
191.53,0.090287,-0.72988,0.41457
208.77,0.087616,-0.56669,0.41346
231.18,0.086259,0.86426,0.34874
234.97,0.085525,-0.75935,0.030174
232.26,0.11843,-0.43297,14.571
224.65,0.094366,-0.57116,1.8682
209.54,0.098728,-0.53713,4.2406
203.78,0.1014,-0.56283,3.4175
191.07,0.11578,-0.048244,6.6738
179.27,0.10496,-0.21838,0.79865
169.5,0.095492,-1.0691,0.83512
170.32,0.094359,-0.64269,0.73671
201.13,0.091026,0.86912,0.73687
222.79,0.088809,-0.042688,0.88555
216.84,0.097804,-0.98674,8.3156
213.21,0.090451,-0.43535,0.64655
214.13,0.090114,-0.28396,1.6977
210.37,0.093507,0.62784,4.3404
204.46,0.091882,0.96187,1.9707
196.81,0.1822,-0.18883,51.844
192.99,0.16956,-0.12424,10.348
183.73,0.11576,-1.1944,0.92714
172.8,0.10501,-1.6451,0.071774
176.67,0.10171,-0.56869,0.34496
192.68,0.09643,-0.35688,0.16179
206.74,0.099104,-0.81869,0.034982
215.65,0.090498,0.43726,0.56617
211.11,0.091155,1.5886,3.6054
206.66,0.08813,0.86504,0.77357
225.09,0.088769,-0.42316,0.53181
220.32,0.10196,0.48587,4.5501
190.39,0.15085,0.96018,46.116
187.05,0.15526,1.6248,27.476
198.7,0.11857,1.4296,0.39914
176.61,0.10085,-0.22107,0.082387
178.27,0.098441,-0.44469,0.087296
195.82,0.097384,0.06712,0.3274
213.9,0.093655,-0.069686,0.10659
220.45,0.085895,0.78626,0.10055
217.56,0.086582,0.56265,1.6705
218.19,0.087431,0.31404,3.2436
216.28,0.093739,0.62584,1.7284
221.4,0.098745,0.33487,3.6307
206.82,0.098927,0.60918,5.9311
204.91,0.093583,-0.25124,1.1452
190.3,0.08636,-0.44638,0.28832
173.7,0.08898,-0.39707,1.729
175.27,0.087246,-0.27068,0.23907
195.44,0.086582,0.19112,0.011664
206.88,0.0867,0.27932,0.12487
217.27,0.087791,1.1603,0.78549
217.1,0.088776,0.13665,2.2071
220.73,0.091682,1.638,2.8559
226.34,0.12933,0.074845,41.167
208.99,0.0954,0.70887,0.57757
215.69,0.092695,0.83318,1.492
203.23,0.094534,-0.12724,2.8311
194.61,0.091108,-1.0224,2.5173
175.63,0.089042,-1.5231,0.075198
178.75,0.090655,-0.62168,0.45569
201.2,0.090268,-0.53488,0.046053
210.44,0.08706,0.15332,0.73562
219.48,0.084934,-0.86574,0.81246
222.04,0.08383,-1.6643,0.24833
219.17,0.08434,-1.788,0.7219
228.89,0.086746,0.32385,0.10505
210.39,0.087143,0.007874,0.4198
222.69,0.10838,-0.59282,9.281
203.59,0.089977,0.19676,0.72673
193.63,0.085406,-0.44838,0.83313
172.85,0.085784,-0.69907,0.76046
178.03,0.084499,-0.32268,0.0
200.09,0.084759,-0.11088,0.000387
211.57,0.084385,-0.82268,0.016411
221.67,0.083822,0.35826,0.17613
221.14,0.084973,0.93465,0.7495
213.95,0.085495,0.46104,1.0253
223.53,0.084687,0.32285,0.9754
213.44,0.1061,-0.64312,16.451
228.89,0.10799,0.38118,3.3292
213.45,0.097782,-0.62924,0.10352
191.72,0.088644,-0.34937,0.050005
167.76,0.086443,1.0999,0.82508
171.84,0.086683,0.42632,0.39081
194.96,0.086131,0.76313,0.050081
212.49,0.084525,0.40132,0.030687
220.32,0.085931,-1.6427,0.68362
217.26,0.086249,-0.69135,0.38299
221.86,0.084923,-1.215,0.4601
212.56,0.092129,1.1468,5.6393
222.47,0.087693,0.45588,0.00188
216.81,0.090286,0.13018,0.80313
207.09,0.089427,0.39477,1.7332
190.92,0.085556,-0.72537,0.24206
172.06,0.085066,-1.8261,0.053607
173.31,0.086063,-0.77468,0.72403
190.44,0.085279,-1.1629,0.46769
212.7,0.08458,-1.3497,0.10171
218.1,0.087704,0.13127,0.37639
220.24,0.086718,-0.14234,0.77448
221.13,0.085412,-0.31596,0.000657
213.16,0.10172,0.020851,0.88662
191.79,0.16093,0.12988,38.109
205.12,0.16369,0.50418,15.123
206.37,0.17777,-0.20623,13.918
193.03,0.12277,-0.77637,0.68461
171.46,0.10228,-0.20207,0.75647
167.81,0.10019,0.74932,1.6276
195.12,0.09317,0.91113,0.75267
211.24,0.089864,0.87432,0.053852
224.12,0.084212,0.15527,0.19764
222.8,0.08642,0.031657,2.2863
218.83,0.085117,0.60805,1.2517
225.32,0.097236,-0.005148,4.3716
197.72,0.09512,0.22888,1.6008
217.26,0.10252,0.12819,7.5194
217.2,0.093116,1.2678,0.48828
190.96,0.089522,0.37263,1.6972
170.63,0.087035,0.37194,1.547
176.49,0.086001,1.3733,0.024622
198.26,0.085153,0.51013,0.23389
213.48,0.084589,0.42332,0.19888
222.54,0.099196,-1.3207,12.778
224.15,0.085186,-1.4943,0.46531
218.68,0.084009,-0.89295,0.29443
214.82,0.086859,0.71885,0.88145
207.75,0.12554,0.60288,17.528
216.02,0.11222,0.20219,5.5121
215.59,0.12056,0.26677,6.1651
191.87,0.096929,0.39663,2.3004
173.37,0.086701,0.070937,0.94738
177.38,0.085041,-0.37767,0.00168
198.9,0.084597,-0.69087,0.085929
217.13,0.084478,-1.2027,0.26113
219.27,0.086567,-0.69673,1.6449
224.75,0.089445,0.27966,4.8732
217.93,0.090049,0.18105,4.2515
219.62,0.090539,-0.60715,3.2092
224.57,0.093444,-0.29812,2.2772
227.14,0.08928,-0.87381,0.76346
205.21,0.10266,-0.30923,9.656
190.27,0.09151,0.42063,1.1495
168.66,0.088002,1.1449,0.1918
170.77,0.0946,0.42133,8.3296
194.74,0.086204,0.18313,0.16649
211.4,0.085064,-0.22867,0.15547
