max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.02,0.36973,-1.0495,9.7695
124.6,0.36902,-0.010601,20.941
88.171,0.36925,1.4797,15.08
48.796,0.36725,-1.7905,8.5321
19.588,0.36219,-2.0085,6.6746
1.5354,0.36252,-5.9495,3.5689
1.1954,0.36252,0.81373,9.4043
2.2193,0.37495,4.3728,1.2724
3.4428,0.37495,-0.60572,2.985
11.384,0.37495,-4.3106,3.3387
79.733,0.37966,-1.0036,3.2298
116.33,0.38035,0.9422,6.7455
133.89,0.37435,0.10609,13.08
143.93,0.35349,2.12,6.5225
94.976,0.36274,-0.66475,14.482
48.89,0.36268,-0.33489,3.9777
11.299,0.37943,0.49708,20.823
2.0769,0.37989,-4.9439,6.6275
0.30451,0.38058,0.7443,6.9489
1.3635,0.36252,-10.847,9.3747
3.8293,0.37247,8.1249,17.925
26.64,0.37533,0.67,2.3891
79.154,0.38049,1.0519,6.9717
110.03,0.38047,-2.0272,9.0578
149.15,0.37772,-0.013336,12.301
147.72,0.36635,-0.62445,10.027
86.137,0.37257,0.41583,20.619
31.613,0.37658,1.5707,12.83
16.039,0.3743,-0.29734,12.596
1.4526,0.38029,-0.78831,27.936
2.9086,0.38461,-0.42512,12.824
6.9678,0.38058,-2.1661,4.9954
7.6143,0.38058,-12.37,8.4144
25.682,0.38134,-0.57443,4.5143
82.018,0.3837,3.5325,2.4917
111.01,0.37957,0.80335,3.9236
141.22,0.36791,0.017242,12.078
133.63,0.3534,0.80613,12.197
97.785,0.36551,0.99641,32.467
40.241,0.3706,-0.94873,23.55
13.287,0.36279,2.6332,7.9304
0.59078,0.36369,-2.3077,4.6285
5.0857,0.36372,1.3805,4.8655
2.573,0.38478,1.1645,1.3419
5.0218,0.38478,-2.689,1.3211
17.604,0.38528,1.6562,13.472
84.918,0.38528,1.6131,2.5256
135.15,0.38366,0.93393,7.1076
145.26,0.36558,0.59782,6.6108
156.09,0.34886,0.71171,7.8975
112.3,0.34773,0.10199,13.728
58.453,0.36052,2.2068,7.9976
10.366,0.36113,-2.1612,10.474
0.81898,0.36519,-0.57716,10.691
2.5506,0.36627,-0.61396,16.24
0.35485,0.36372,-0.85494,1.9025
6.6794,0.36372,-5.7584,4.7956
23.109,0.36372,-2.5133,5.2762
99.083,0.37034,-0.55633,0.95872
140.97,0.36671,-2.9355,7.4888
127.36,0.34819,0.2284,9.1175
131.69,0.34799,0.71729,9.057
100.36,0.35641,-0.19244,14.129
43.511,0.35923,-3.8126,19.742
10.856,0.37764,2.0694,11.403
0.67509,0.3831,3.7784,8.7472
0.11051,0.38355,3.2166,7.725
0.95429,0.38003,-1.5994,15.83
4.6478,0.38297,4.4472,3.7329
23.749,0.38297,3.5423,5.0116
90.151,0.38521,4.2493,3.9087
130.64,0.37933,2.0951,7.2486
135.79,0.36156,0.80897,7.9131
137.24,0.34926,1.0229,5.0502
86.377,0.36262,0.36314,17.503
35.55,0.37341,-0.457,16.795
15.171,0.38438,-1.9,14.799
1.3277,0.38509,-2.941,22.725
0.908,0.38509,-1.8028,14.507
5.6043,0.38358,0.30622,4.0342
0.74723,0.38412,-0.047255,9.2518
24.225,0.38458,-3.9271,10.423
80.031,0.3852,1.2298,5.2213
124.0,0.3843,1.1757,2.4492
150.38,0.36547,0.089551,26.702
108.85,0.37197,-0.17156,19.357
92.564,0.38055,-0.53128,41.177
41.593,0.38296,0.098579,18.005
16.564,0.37625,0.38054,13.153
0.77831,0.37625,-2.9604,0.71343
1.5069,0.37682,0.45277,9.1481
6.9901,0.38528,1.4368,2.9639
8.9041,0.38528,1.2833,11.168
22.839,0.38528,-3.1715,0.73114
81.515,0.38528,2.5354,6.6258
113.25,0.38239,2.2062,6.93
138.53,0.3804,0.070128,11.163
127.84,0.36362,0.40902,12.336
94.066,0.37266,0.049295,14.456
39.515,0.3748,2.5292,9.1478
15.234,0.36915,-2.8139,8.3237
0.82831,0.37514,2.5951,18.005
1.45,0.37554,-3.0667,13.422
2.3086,0.37686,-0.032628,2.9467
4.0795,0.3776,-1.8611,25.009
25.278,0.38526,6.484,5.2336
95.573,0.38528,1.041,0.83829
124.75,0.37899,1.6118,5.0571
151.2,0.35421,-0.39929,7.0868
133.76,0.36495,0.039594,17.264
77.191,0.36789,-0.97013,12.065
51.964,0.36769,-1.8903,6.1856
19.898,0.35607,-3.3833,1.4298
0.35114,0.35901,2.0507,10.121
1.2145,0.35901,-5.8361,14.083
3.9416,0.37553,-1.5521,2.8668
4.0106,0.37553,3.8195,4.1982
25.291,0.37553,-3.2104,4.4826
81.359,0.38058,3.0716,4.2829
140.25,0.37331,1.8924,7.1506
148.05,0.35941,1.6063,9.0376
139.85,0.34155,1.7702,8.3026
77.136,0.34874,1.4854,16.28
41.155,0.35671,1.7403,15.976
19.926,0.37158,0.29728,13.623
1.0191,0.37381,1.1313,7.0404
0.51368,0.37522,-3.8555,9.8845
2.5799,0.35901,-3.2715,5.3989
3.6264,0.35901,-0.14995,1.8913
27.821,0.36512,6.6702,8.2978
84.633,0.37022,2.4771,4.5345
93.379,0.3686,-1.077,8.309
133.74,0.36823,-0.46314,18.316
118.05,0.36388,0.67575,17.128
77.846,0.36459,-2.184,10.826
40.681,0.36936,-0.27911,13.895
14.456,0.37992,-3.2221,1.7682
0.74064,0.38017,-4.1631,7.3255
3.2606,0.38017,-11.2,3.2954
1.3692,0.37575,-4.1659,7.5011
5.7912,0.37635,-5.9444,1.25
23.955,0.37721,-2.9742,2.0208
84.358,0.37996,-0.61729,7.5849
130.63,0.37931,-2.6215,10.576
132.05,0.3774,0.11744,17.052
144.31,0.37645,-1.0687,19.241
82.06,0.37656,-0.6784,19.623
53.014,0.37979,0.55146,17.912
17.898,0.38271,0.55843,13.318
0.96355,0.38372,4.4175,36.159
0.45384,0.38407,7.9307,13.642
2.2396,0.38017,-3.4603,7.386
2.6842,0.38017,8.1862,8.8333
28.147,0.38218,3.2813,6.5504
94.126,0.38318,0.23829,2.5298
124.94,0.37938,-2.0909,2.5404
142.1,0.35323,0.77301,11.667
122.85,0.37032,-0.9381,18.418
71.041,0.37661,-1.1228,21.771
35.028,0.38235,-1.518,14.178
15.003,0.38502,-3.361,21.717
0.51381,0.38489,-3.977,1.5143
2.2103,0.38482,-8.1138,4.0381
0.027982,0.38411,6.2953,6.88
3.1149,0.38491,5.8918,10.151
27.161,0.38485,-0.46307,6.5747
84.24,0.38521,1.4689,10.423
145.37,0.38411,-3.5353,4.2605
151.4,0.35581,0.22859,15.646
117.86,0.36873,-1.2075,14.642
109.87,0.38299,0.082758,43.344
40.769,0.38403,-0.13738,11.118
16.849,0.36919,3.2696,11.637
2.0842,0.37051,4.7286,6.3325
0.27042,0.3714,3.3418,4.3381
7.0846,0.38528,2.7008,6.8136
2.3097,0.38528,1.2474,5.3035
24.293,0.38528,3.7425,2.6045
68.848,0.38521,0.42445,11.611
127.97,0.38526,1.8203,33.999
151.94,0.3635,2.1092,18.664
140.46,0.35378,0.17306,18.939
122.54,0.34701,0.86334,6.0571
45.42,0.36674,0.6182,16.712
10.05,0.36392,2.7252,6.7559
2.8708,0.37221,3.8342,12.079
1.7176,0.37221,-1.9276,4.323
1.5567,0.37139,3.0064,2.0197
7.2394,0.37613,7.0279,4.7393
22.132,0.37756,0.29808,8.2282
88.144,0.37813,3.48,8.7013
124.53,0.37568,0.40086,8.337
141.38,0.36111,1.6897,9.4151
130.01,0.36288,0.57864,14.938
106.42,0.36415,1.3189,12.985
51.374,0.36317,-0.65123,10.807
11.468,0.35974,2.9307,10.095
0.45105,0.36258,2.9898,7.6465
1.7743,0.36443,2.403,10.267
2.1228,0.3722,-2.838,0.36262
6.0841,0.3722,2.1585,1.6359
24.872,0.37371,-1.5213,1.7072
64.389,0.37624,3.3606,3.4203
99.195,0.37091,2.9314,5.6936
145.87,0.36502,2.2953,7.4662
145.75,0.35083,2.9592,16.069
94.477,0.35487,2.4745,8.5613
46.961,0.35481,-0.84565,17.36
16.556,0.36754,0.011318,11.852
1.0628,0.36748,-6.3547,5.0522
5.5513,0.36957,2.2085,5.7131
2.0108,0.36577,2.3426,4.5739
4.3344,0.36869,2.0141,4.3162
36.336,0.37366,2.2342,2.0508
75.177,0.37405,-2.8588,1.5338
126.41,0.37368,2.537,9.4003
138.3,0.35452,2.5509,12.006
151.51,0.34439,1.3398,6.7545
110.71,0.35232,1.4801,20.173
40.895,0.36247,1.1349,14.735
14.787,0.36908,4.2669,15.254
1.0361,0.3818,0.17592,188.41
1.2686,0.3818,-1.7359,2.7577
3.5908,0.37009,-7.5269,2.2407
2.0061,0.37517,4.7947,4.1441
20.395,0.37517,-2.0852,4.1422
37.42,0.37533,-3.9032,11.354
142.64,0.378,-0.40741,13.567
145.55,0.3619,-0.21852,9.4416
143.73,0.33975,0.89537,5.4006
87.902,0.35976,-0.38936,13.796
62.885,0.36276,1.8155,15.711
14.849,0.38128,0.79747,5.8197
1.6724,0.38199,3.7815,5.2894
0.54261,0.38325,0.79469,5.9839
0.60397,0.38201,1.0537,4.2502
5.2141,0.38303,3.0502,1.9935
23.453,0.38296,-7.0546,5.3291
63.302,0.3831,4.8773,5.6945
110.15,0.37721,1.5982,4.2652
130.07,0.36105,0.21206,13.375
134.79,0.36671,1.0759,18.635
91.339,0.36827,2.1662,16.193
55.443,0.37967,2.1961,21.093
15.302,0.36543,-4.897,18.234
2.1739,0.36543,-5.6379,7.5929
0.60756,0.36596,2.2503,8.6292
2.351,0.38385,-1.4907,18.595
4.1603,0.38386,-6.0442,5.6843
18.364,0.38436,-1.374,17.906
78.184,0.3852,-2.2921,5.0096
96.539,0.38395,0.22874,1.2965
117.05,0.36096,-0.48237,5.4335
137.72,0.35317,-1.2935,14.241
99.061,0.34446,0.3718,11.613
40.92,0.34749,1.0017,7.2631
15.44,0.36868,1.7086,20.148
0.73188,0.37024,-4.6323,7.0325
0.61254,0.37126,3.9308,2.0329
6.4519,0.37802,-1.6101,18.7
4.2191,0.38416,0.8864,14.178
25.582,0.38513,-1.7185,18.454
61.367,0.38528,-1.7115,13.143
135.37,0.38344,0.23432,8.5725
146.76,0.36003,0.02321,4.5199
144.27,0.35327,0.5371,11.891
108.19,0.35922,-0.47262,11.197
52.299,0.36142,0.60724,6.4328
13.748,0.37001,0.5642,9.3943
3.0138,0.37684,1.0732,30.076
0.95207,0.37727,-4.3636,9.6237
5.9006,0.37204,-2.3795,6.9906
6.8729,0.37262,0.64198,3.4935
27.237,0.37273,-6.0629,1.7467
72.947,0.37314,-1.2309,3.554
135.19,0.37193,0.8399,4.487
135.41,0.3474,-0.62121,10.873
131.04,0.3582,-1.4073,24.184
81.872,0.3653,-0.092046,22.334
46.46,0.37036,1.1628,18.804
20.693,0.37412,0.76978,14.309
2.0102,0.3796,-5.5962,11.714
0.70778,0.38284,1.167,28.499
5.3109,0.37775,2.601,5.0303
2.3307,0.3799,0.99756,6.8213
22.237,0.38212,-1.0073,1.0121
63.729,0.38289,-1.9004,8.6171
125.81,0.38245,1.3705,3.0861
115.8,0.35978,-0.49064,5.291
116.33,0.36309,-2.4017,10.64
63.305,0.37289,-1.1115,14.214
43.055,0.37306,0.61839,4.5415
