max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.3447,0.31209,3.3102,1.8624
15.196,0.31224,-3.6196,0.57687
33.116,0.313,0.13871,1.5676
59.245,0.31271,1.1276,1.0931
123.36,0.31591,2.0241,3.8483
133.04,0.31561,-1.4328,6.6086
140.62,0.31857,-1.9481,11.168
81.753,0.33163,-1.5981,7.8075
39.224,0.36312,-2.0995,16.577
2.9714,0.37109,0.33523,2.4182
4.0976,0.3738,2.3818,2.8996
5.9345,0.37729,5.7838,2.5328
6.077,0.37786,1.7456,2.5576
10.651,0.38053,7.1158,2.4845
25.853,0.38095,0.47411,2.1081
73.092,0.38868,0.613,1.557
148.25,0.39995,-3.2905,4.3911
175.05,0.39716,-1.0724,10.595
158.07,0.38193,0.037309,10.824
105.85,0.36734,-1.2627,7.7738
54.422,0.36536,0.46092,1.2383
2.4734,0.37561,0.27063,1.6314
3.8476,0.37816,0.86715,1.6205
1.4884,0.3792,0.74424,0.81378
6.476,0.37932,0.15604,1.8462
7.3728,0.38015,4.2262,1.0644
31.031,0.38022,-1.7405,0.38431
63.283,0.38388,1.9484,0.60913
116.17,0.39062,-1.1551,1.7059
169.27,0.38703,1.738,9.9715
152.49,0.35811,-2.3273,12.06
115.86,0.35953,-0.02729,11.566
36.315,0.37143,-0.10368,5.2218
1.4065,0.33954,-3.794,3.2965
4.6686,0.34053,-2.1974,1.5441
1.3199,0.34165,-4.6704,1.7692
2.9346,0.38056,-0.30855,1.0765
7.9445,0.38111,-2.1384,1.1003
33.99,0.38216,-1.4051,2.199
65.513,0.38246,-3.5912,2.1142
106.7,0.38414,-3.7197,2.1128
168.86,0.3892,-0.57661,6.3375
153.55,0.35964,1.4081,6.7921
103.38,0.33532,0.65811,9.957
48.365,0.3366,-1.0933,1.5132
2.7102,0.29768,1.4664,8.525
1.5879,0.2997,1.113,2.536
3.5514,0.30073,3.365,0.74946
5.7768,0.3434,-1.1732,1.5431
9.3399,0.3445,0.87199,1.0802
28.682,0.34455,0.13032,0.53615
63.826,0.3441,2.2942,2.0053
143.26,0.34264,-0.084264,1.3695
160.97,0.32741,0.25879,3.2155
172.8,0.28931,2.6935,3.9197
102.86,0.2934,-1.1565,11.21
50.207,0.29058,2.4421,2.5046
1.7796,0.30751,-2.2232,2.6002
4.4192,0.3088,-1.3766,1.9438
3.5234,0.31016,3.3254,1.5918
5.3946,0.3018,-2.1628,2.7382
7.9352,0.30445,3.0574,4.7602
27.962,0.30444,3.4907,1.0463
64.902,0.30388,-1.5704,0.64337
150.4,0.30161,-0.37386,4.1
148.69,0.29871,2.3692,5.1646
159.46,0.27315,-0.47108,7.4548
94.541,0.2868,-0.47108,8.8203
50.919,0.30362,2.1525,12.535
4.0501,0.31745,1.9622,0.93607
3.3575,0.32187,-0.84124,5.5724
3.6251,0.32273,-3.0142,3.2621
2.1257,0.31226,0.047651,2.2797
10.606,0.31311,-0.65721,0.95259
25.732,0.31356,5.4761,1.5584
48.79,0.31444,3.665,2.6061
114.67,0.33405,3.6865,3.2522
151.1,0.32372,0.8796,12.772
172.5,0.30115,-1.3357,3.2425
104.49,0.30345,0.78932,6.4036
26.106,0.31627,-1.7371,7.7115
1.7091,0.2651,-1.2024,4.7365
4.6618,0.26749,2.8942,2.5024
1.3719,0.26914,-1.2288,1.5068
7.6099,0.32367,2.4331,0.62602
12.402,0.3248,-0.29681,1.0834
28.575,0.32565,-2.5885,1.7769
66.974,0.32868,2.1004,1.1096
160.59,0.33234,-0.67806,2.1891
149.56,0.32982,0.84,6.8622
175.23,0.31999,2.9247,2.1804
135.44,0.27133,2.5497,4.9171
47.764,0.26059,-1.2517,0.81037
0.80675,0.26096,-2.092,0.83654
3.0088,0.26399,-3.9954,1.7102
0.0,0.26427,-0.41835,0.56336
2.8845,0.27015,-2.1815,0.76885
6.8138,0.27078,-0.23641,0.86117
27.443,0.27093,0.22193,2.9621
65.461,0.27439,1.1858,5.5113
125.99,0.28641,0.35734,5.3591
142.32,0.28078,-0.7246,2.7544
142.63,0.26824,0.035121,9.5084
97.606,0.26167,-2.3649,7.7623
57.44,0.25999,-1.6163,6.1155
0.72364,0.27647,-3.5316,2.2195
0.7234,0.27851,-2.735,1.4707
0.7116,0.27899,-4.6579,0.42056
0.65694,0.26468,-3.4211,0.65678
6.71,0.26614,2.624,1.6282
26.644,0.26621,-1.8427,0.48377
62.686,0.26596,0.62122,0.54396
134.51,0.26429,0.14275,0.79854
182.01,0.26117,0.9358,7.3301
138.89,0.27599,0.47052,13.906
117.7,0.27336,-1.1295,3.8416
53.184,0.27302,-2.0809,2.9365
4.0187,0.25958,1.8038,1.4288
0.91357,0.2607,-2.1746,1.6613
0.91357,0.26152,-0.42255,0.72512
2.3016,0.28028,0.53926,1.6754
10.771,0.28251,4.9094,2.5135
31.376,0.28251,-2.1073,0.38276
66.782,0.28218,-2.0434,0.12735
120.26,0.27953,0.82815,1.8684
168.44,0.27649,-1.7788,8.9617
158.64,0.25232,0.40593,5.3998
93.085,0.26303,-0.94407,5.9738
49.941,0.26458,2.4295,0.51745
2.2077,0.26129,1.9892,1.3358
0.77236,0.2633,3.3108,1.8782
2.7082,0.26383,2.8629,0.6761
3.8785,0.26227,-1.1503,1.069
7.4202,0.26303,6.3698,1.3437
27.221,0.26408,1.3031,1.1585
63.804,0.26403,-3.508,0.35151
161.54,0.26488,0.61355,0.76385
164.66,0.25016,1.7066,2.0558
133.96,0.25921,-0.008673,4.801
105.51,0.26222,1.2913,10.882
48.48,0.26025,0.66494,3.5829
5.331,0.29298,1.6496,3.5378
2.3889,0.29553,-1.5538,3.5658
7.1084,0.29721,-1.4517,3.096
4.4447,0.26567,2.6601,2.2894
5.0595,0.26674,1.6302,0.73985
27.527,0.26752,-2.4865,3.2545
61.946,0.26748,-0.67258,0.31991
114.22,0.2705,0.098951,4.4838
164.76,0.26784,-0.70799,5.8561
132.77,0.27387,-2.1733,9.4223
102.8,0.2823,-0.49827,9.9814
34.867,0.29111,-0.69966,3.3852
0.97869,0.27829,1.485,8.2074
0.0,0.27932,-4.0934,1.2925
7.0184,0.28025,-5.3663,1.2236
8.0251,0.29775,2.0455,0.7124
9.316,0.29837,0.8406,0.5659
31.352,0.29984,-0.50106,2.711
66.213,0.29984,1.3128,0.91726
150.51,0.29786,-2.5656,2.1113
161.12,0.29644,0.92741,9.0037
159.29,0.28442,0.037131,9.9447
128.75,0.27571,2.2621,6.2413
44.152,0.26726,-0.83926,2.3282
0.54298,0.28272,-2.6796,1.2921
2.3695,0.28553,1.292,4.4907
7.3497,0.2868,-2.0059,2.4916
3.7445,0.2816,0.43087,1.4263
2.5064,0.28215,-0.924,0.7508
27.075,0.28253,-4.5907,0.74186
67.585,0.2825,-3.7518,1.9539
152.5,0.28087,-3.6552,0.000475
170.78,0.26781,2.7628,2.7366
160.25,0.26727,0.44753,5.9073
100.74,0.26784,-2.1025,4.6826
44.151,0.28093,-0.25386,6.1808
5.4507,0.29039,0.80585,1.2503
1.2298,0.29193,-2.4476,1.4276
0.15503,0.2924,0.45446,0.7028
2.9484,0.28749,1.6163,1.3239
6.2031,0.2885,-4.5386,0.84261
29.883,0.28978,-3.5553,1.9133
61.039,0.28962,-2.8164,1.8204
118.58,0.2965,0.15516,1.5055
168.87,0.28501,1.3732,1.7691
140.4,0.27281,-1.8671,5.2642
99.299,0.28409,-1.0171,8.6678
52.518,0.28811,-0.31845,5.4848
6.8897,0.31158,0.19125,2.8895
0.002518,0.31333,-2.9622,2.5262
5.6815,0.31567,4.4899,1.6717
0.70727,0.29343,-1.9233,1.5353
8.1781,0.29569,3.5718,2.347
28.828,0.29685,0.055142,0.91501
57.984,0.30288,1.144,3.6175
139.22,0.30286,0.21556,3.7327
146.11,0.29867,0.28361,11.196
142.42,0.30997,0.21834,14.978
96.747,0.32708,-0.88166,10.437
46.552,0.31162,-0.48305,4.448
2.3899,0.29477,-0.79835,2.2341
2.5171,0.29676,0.54818,1.9958
2.0638,0.29742,-1.4247,1.8697
1.9084,0.31723,-3.8379,0.97733
6.8956,0.31884,0.03221,1.4571
31.107,0.31918,0.36554,0.90519
65.524,0.31823,1.4544,3.3476
134.61,0.31619,1.176,1.4531
152.81,0.30492,-0.78098,8.7961
166.72,0.27428,3.7037,4.7683
111.76,0.25541,-1.5963,9.3754
36.342,0.29292,-3.9477,21.004
3.2476,0.26835,-0.96294,1.178
0.87314,0.26957,2.5586,1.7477
1.5372,0.27164,0.41067,1.4617
0.366,0.29807,-3.3275,0.67786
8.1001,0.29902,-4.0824,0.75732
30.631,0.30119,2.3759,3.0464
65.252,0.30126,0.88983,3.1079
144.58,0.30088,-0.66364,0.75656
167.44,0.29247,0.60442,3.0883
160.92,0.27826,-0.76086,16.876
117.26,0.2783,1.7891,5.6309
47.488,0.26934,0.012751,1.5537
6.7431,0.22783,2.0225,4.0499
0.72897,0.2328,-0.58101,3.7698
0.97081,0.23428,-1.2539,2.2292
5.7019,0.27312,0.30787,1.5912
7.912,0.27376,-2.747,1.0445
26.806,0.27478,1.7113,1.4897
59.577,0.275,-0.82476,1.4922
110.43,0.27627,-1.4782,2.1311
138.36,0.27103,-2.1852,7.0359
156.24,0.2546,2.7745,4.5085
117.04,0.22908,-0.12546,9.5726
47.861,0.22474,2.3732,1.6246
0.42695,0.28481,-4.4421,1.5952
0.91046,0.28561,-1.7456,0.93564
0.014693,0.28637,-4.0685,0.97592
1.0264,0.23535,-0.20672,0.77107
8.0462,0.23597,-0.63658,0.52
28.419,0.23707,1.2717,1.9421
66.888,0.23689,-2.6644,1.1912
119.09,0.2484,-1.9428,11.183
144.1,0.25151,-2.8748,8.352
145.38,0.25435,-1.2901,15.899
98.07,0.26133,-0.34006,7.3025
38.401,0.28057,0.18355,6.9063
7.1752,0.26837,0.51826,3.5422
0.57291,0.26968,4.3898,1.6256
0.26836,0.27051,1.5919,0.80513
6.8298,0.28751,-1.5213,0.88141
7.4136,0.28787,-0.45118,0.3651
28.643,0.28876,0.35715,2.0242
69.4,0.28851,1.371,1.619
126.03,0.28567,1.0176,4.6696
137.38,0.26752,0.035623,7.3009
151.74,0.25853,0.17035,15.612
88.524,0.26478,-0.029655,7.5988
50.225,0.26859,0.46896,11.94
9.7117,0.26216,1.7537,3.6333
1.5987,0.2656,6.5752,3.6033
1.6221,0.26733,-0.97273,1.8047
1.4851,0.2711,-1.0359,0.76873
2.7284,0.27333,-0.14078,2.5672
28.238,0.27431,-3.1324,1.9921
67.762,0.27426,-4.8686,0.71183
126.83,0.27171,-0.19703,1.7229
176.13,0.26308,0.59602,9.1797
169.59,0.24757,-1.2193,4.3066
106.78,0.25364,0.48075,15.282
51.182,0.2531,0.97936,6.692
3.909,0.26791,1.8641,1.857
0.48469,0.27027,3.0106,1.8923
1.0513,0.27339,0.73768,5.0392
0.14338,0.26825,-2.3005,1.1768
7.201,0.27002,-1.9554,2.3765
29.061,0.27109,1.478,0.6938
57.369,0.27046,3.0168,0.82701
111.92,0.27837,3.3384,2.3192
175.1,0.28515,0.65643,12.012
137.27,0.27792,-0.38385,4.0409
99.538,0.26924,1.0911,9.7851
45.293,0.26624,0.63976,7.6744
7.3072,0.28688,1.8495,0.77229
3.495,0.28935,1.546,2.3382
3.0501,0.29248,-0.87692,2.3778
2.9477,0.27433,-2.9651,0.94448
8.4787,0.2753,-2.345,1.1716
24.711,0.27543,4.3384,1.2383
65.892,0.27548,-2.1228,2.4686
139.23,0.28581,2.1488,2.4162
160.38,0.29129,-1.2332,7.0658
162.87,0.30309,-0.59845,17.537
100.55,0.30804,2.1766,5.5598
35.49,0.28926,0.75016,11.104
2.4225,0.33105,1.8349,3.9311
0.75367,0.33547,-0.7186,4.4641
1.4048,0.33742,2.5835,1.9412
0.42038,0.29277,-0.57971,0.28434
3.9967,0.29341,-4.7596,0.73084
26.063,0.29377,3.5988,0.83722
63.384,0.29375,1.9376,3.306
123.66,0.29794,0.009175,8.8526
169.66,0.29461,-0.02277,10.593
145.74,0.29153,-1.513,8.2462
107.49,0.3272,-1.313,21.749
53.171,0.32468,1.3856,3.875
5.8884,0.35959,-0.82973,4.0387
1.4715,0.3616,1.0668,7.3502
7.7761,0.36581,2.0689,5.7079
2.6481,0.33845,-1.6943,0.80698
6.8391,0.33958,-0.12417,1.2224
29.177,0.3423,-1.3408,1.4284
59.416,0.34281,-1.127,2.3601
141.46,0.35879,2.6946,2.2316
150.44,0.36407,-0.51237,15.325
175.61,0.36554,2.9724,4.3994
83.055,0.3503,-0.47765,7.6816
38.509,0.36027,-0.67903,6.7614
5.6438,0.40845,-0.49433,7.8109
0.14201,0.40943,-2.9478,1.2831
0.41806,0.41021,-1.4207,1.8708
6.1502,0.36797,2.2411,2.1705
10.058,0.36985,-4.1388,2.1321
20.906,0.37263,5.2446,2.2191
63.467,0.38305,3.2835,3.149
105.28,0.38342,-2.795,5.3832
163.98,0.38595,-0.57697,17.562
150.96,0.38317,1.8828,7.9908
114.42,0.38316,-0.54224,8.8101
40.769,0.40534,-2.4936,17.921
