max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
209.62,0.39396,-1.4928,29.089
230.58,0.39998,0.30861,36.145
213.96,0.38293,-1.0768,24.614
220.13,0.39589,0.50861,69.962
178.59,0.40557,0.38292,81.391
142.7,0.39758,0.95167,13.601
110.22,0.3848,2.2378,19.919
104.58,0.37687,1.1753,1.6998
107.43,0.36112,0.53569,1.6302
126.98,0.34037,-0.29625,4.4521
161.97,0.32543,0.43083,11.557
190.53,0.30392,-1.3784,22.258
203.63,0.34236,-1.1819,25.856
226.22,0.38159,0.16951,44.565
229.34,0.40525,-1.0159,68.231
185.76,0.40587,-1.0555,57.756
188.22,0.4026,-0.65619,33.536
153.97,0.39817,0.43756,19.989
107.25,0.39823,0.44867,2.5
82.114,0.37871,2.1112,4.0809
106.07,0.36217,-3.0534,2.5125
137.66,0.33696,0.93964,5.7894
165.89,0.3114,-0.73327,12.817
199.17,0.25089,-0.36752,16.327
215.07,0.36589,0.47901,85.059
217.99,0.3682,0.2054,32.309
232.88,0.38662,0.81998,24.014
214.88,0.37075,-0.3196,31.931
198.14,0.3749,1.4297,44.702
153.26,0.36397,0.67346,19.961
121.33,0.33519,0.30957,2.8201
98.239,0.31404,1.0221,0.31995
101.1,0.29985,-0.81752,4.6582
135.55,0.2769,0.30054,1.1941
158.52,0.25565,0.027623,1.0222
185.47,0.26406,-0.10662,15.415
212.94,0.30002,0.064907,37.489
227.86,0.31415,1.6413,52.77
226.5,0.38438,0.10588,50.181
192.11,0.38899,-0.6587,26.789
203.71,0.38639,-1.2094,23.035
146.72,0.36148,-0.69065,4.4992
126.66,0.34456,3.2455,2.9131
92.704,0.32303,3.333,1.6064
101.34,0.30696,0.74338,3.5851
132.81,0.29689,0.81143,4.1832
164.33,0.26583,1.1885,12.134
195.76,0.26065,-0.62073,22.006
201.59,0.28201,1.8758,32.227
227.02,0.29722,1.1522,19.975
226.19,0.34193,0.26677,45.218
205.89,0.34668,-2.0978,50.264
196.62,0.36325,-0.6235,47.058
172.48,0.35354,-1.4298,5.2461
117.77,0.31458,1.0564,7.6657
95.545,0.305,1.1689,3.1036
101.17,0.28869,0.85427,0.52554
136.83,0.27771,-0.72767,3.1334
155.56,0.26112,0.77441,11.615
195.2,0.25825,-0.73483,20.897
218.71,0.25909,-0.4633,18.562
195.17,0.25746,-0.38691,19.113
207.79,0.28181,-0.32233,41.62
223.53,0.28519,-0.036913,22.759
192.69,0.28617,-0.43761,24.276
146.35,0.31615,0.13114,16.598
96.541,0.33492,2.6673,17.123
97.511,0.32096,-1.8952,1.7435
103.46,0.30317,0.26517,0.70044
125.26,0.28033,1.0582,2.1256
160.12,0.25796,-1.7147,3.7793
188.67,0.26026,0.42607,4.0604
199.46,0.27238,1.4726,27.114
216.91,0.28343,1.199,31.71
233.38,0.29698,0.28857,51.696
200.69,0.35773,-0.72602,69.004
192.3,0.36916,-0.50171,27.951
170.1,0.36212,1.517,15.11
130.67,0.33525,0.82815,23.275
94.431,0.32191,0.26565,0.59499
109.69,0.30594,1.9511,1.4221
135.7,0.28914,-0.18088,2.1936
148.97,0.26729,0.9962,10.219
203.19,0.23579,0.21196,14.781
214.38,0.2829,-0.64151,38.061
236.37,0.28723,-0.36512,94.059
222.88,0.27407,0.84946,28.404
215.09,0.25845,-0.69012,28.441
214.66,0.29398,-1.4658,59.625
134.84,0.30125,-0.82207,11.636
119.42,0.29266,-0.36096,4.3151
97.068,0.26824,2.3015,1.3948
96.862,0.25207,1.712,3.5963
144.57,0.24955,-2.12,8.3667
170.51,0.24307,-0.2929,2.3998
177.84,0.24871,-1.2021,9.96
213.47,0.25085,-2.8556,19.956
218.63,0.23981,-0.90423,25.046
219.92,0.31331,-1.6396,20.695
213.36,0.31153,1.3458,27.753
197.62,0.35693,-0.42992,60.285
150.08,0.36037,-2.4612,12.746
116.03,0.33653,-0.92506,7.9347
96.052,0.33097,-0.91256,2.6316
108.34,0.31259,-2.1521,3.0386
140.27,0.29671,-0.68409,0.0
152.83,0.26949,2.693,4.1999
199.9,0.27134,0.13375,21.344
219.64,0.33539,-1.8447,53.978
228.54,0.33546,-1.1433,28.917
229.07,0.29879,0.47125,61.3
223.37,0.32493,0.28167,52.696
153.73,0.37269,-1.094,39.486
157.59,0.37242,0.77472,30.746
96.878,0.36354,-1.0142,6.3411
90.473,0.34769,0.14833,5.808
104.13,0.33075,-2.9162,4.1656
129.12,0.31016,1.1018,1.9929
168.56,0.28271,-0.24611,0.15796
190.65,0.29008,-0.080353,31.69
207.29,0.31014,-0.88383,27.444
226.51,0.29684,-0.85744,33.26
230.26,0.34963,0.30715,30.788
228.66,0.37874,0.81756,39.655
218.35,0.36966,0.69187,18.019
148.89,0.36742,0.21062,42.187
95.252,0.34614,-1.7033,8.0781
92.822,0.33475,0.08423,3.0888
108.08,0.32119,1.5446,0.81039
135.23,0.29393,2.4877,1.5117
154.04,0.27672,-0.21021,23.339
194.76,0.30713,1.7805,53.854
209.59,0.30595,0.30207,25.001
238.19,0.32619,-1.2465,36.378
225.13,0.28652,-0.30696,18.866
207.22,0.34711,-0.44654,33.403
203.76,0.3332,1.5778,25.994
141.17,0.33233,0.24651,11.579
109.78,0.33073,2.5826,5.8015
91.836,0.31852,-1.6549,2.5362
107.61,0.31113,-0.56946,2.1182
136.48,0.29197,1.2236,0.50125
168.17,0.26569,-0.17432,6.0585
194.11,0.27023,0.26644,35.932
216.87,0.29198,0.93797,53.569
215.27,0.3591,-1.4856,63.465
225.57,0.35015,0.37894,33.59
233.17,0.37705,-0.060646,52.559
215.12,0.38492,0.38866,43.04
147.48,0.37843,-0.31759,5.5734
124.53,0.34543,-0.056479,4.9992
95.056,0.32114,2.181,7.6854
94.179,0.30857,-0.083562,1.7805
135.1,0.28567,-1.9905,16.421
161.92,0.27082,0.96158,4.6841
191.3,0.28856,0.25233,7.3189
196.25,0.29119,-0.57614,21.738
220.92,0.32213,-0.07475,27.999
234.39,0.38336,-0.16017,58.879
214.27,0.3905,-0.27475,76.421
187.75,0.39798,0.19956,57.777
142.69,0.39513,0.94331,43.176
107.86,0.38639,-3.5956,6.029
95.53,0.36665,0.11692,3.5828
97.204,0.34622,0.25233,1.6749
143.64,0.3242,-0.20461,4.6113
160.0,0.29992,1.1225,15.925
177.53,0.25243,-0.63677,9.7862
218.56,0.27327,0.75976,21.342
214.38,0.33797,-0.063855,59.742
237.16,0.34575,0.57573,47.166
211.03,0.36836,0.51115,45.649
207.06,0.3699,0.13545,31.58
124.83,0.37107,-1.6458,13.415
130.39,0.3634,-0.034688,5.6478
86.8,0.3419,1.9028,3.1648
112.85,0.32701,0.68823,3.0926
135.39,0.29962,1.8313,0.16923
166.12,0.2729,-1.6416,3.3278
181.2,0.27412,-0.12588,22.844
214.36,0.30954,-0.92935,35.716
179.49,0.39295,-0.40296,50.86
240.54,0.37642,0.036624,87.321
230.09,0.37655,0.54704,42.693
174.96,0.38838,0.32135,71.801
130.18,0.39172,0.6901,17.06
120.24,0.38009,-2.0238,16.871
86.626,0.34925,2.2887,2.8038
101.2,0.33124,3.0241,0.06203
132.57,0.30128,0.36718,1.3685
160.81,0.27893,0.51926,5.2491
200.76,0.25988,1.61,25.464
214.13,0.26353,0.18155,19.062
229.67,0.27418,-0.49206,33.964
203.43,0.394,-0.32748,45.848
213.0,0.39735,0.25794,29.54
180.64,0.39708,-0.042759,49.119
146.34,0.38483,0.57599,14.843
130.55,0.36546,-2.7379,6.874
97.551,0.33642,-0.2004,1.3212
105.28,0.3114,-2.59,0.60297
138.81,0.28168,-3.2219,0.20153
176.51,0.26174,1.6052,3.843
180.86,0.2506,-0.55409,27.702
221.08,0.25011,0.81744,18.343
223.09,0.27036,0.19383,40.116
215.61,0.34382,-0.94159,35.155
225.1,0.37352,-1.0062,45.104
189.74,0.37998,-0.73186,40.775
156.69,0.38356,-0.83811,20.825
120.88,0.36003,-0.652,1.029
102.68,0.32638,-1.9895,1.9911
102.11,0.30262,3.8209,0.25525
137.15,0.28045,0.23897,0.19751
158.62,0.25998,-0.63395,0.38875
202.49,0.20012,0.58181,4.6131
217.59,0.21598,3.2033,31.21
217.17,0.2494,-0.54527,21.031
240.85,0.29919,-0.75569,45.321
207.91,0.28593,0.029727,23.047
195.8,0.29251,1.254,32.741
150.69,0.27082,2.0478,7.519
102.8,0.24975,0.78389,3.4812
98.137,0.24191,-1.1536,0.17923
102.37,0.22812,-1.3682,3.2835
137.98,0.21926,0.87487,0.30117
170.14,0.20888,-0.89805,0.10174
197.68,0.21713,-0.50729,5.9599
203.6,0.21092,-0.86077,7.4489
226.71,0.20787,0.31562,9.3278
226.31,0.26273,0.23021,16.078
215.01,0.31377,1.2906,78.871
169.79,0.31599,1.4399,13.061
159.17,0.28395,-0.61632,14.48
119.75,0.27332,-2.8302,9.124
95.317,0.27036,-0.79271,0.79507
108.43,0.25764,-1.4573,21.705
135.76,0.2466,-1.1642,1.1708
157.35,0.22638,-0.21216,2.9651
201.68,0.20772,-0.3964,2.9823
219.73,0.20713,0.27513,11.525
240.5,0.2693,-0.32348,32.305
239.62,0.22245,0.2661,24.069
202.66,0.26236,-0.84848,31.612
185.79,0.25541,-1.6492,10.937
152.87,0.2489,-0.20543,17.844
129.37,0.25371,-0.44432,21.214
93.588,0.23951,-0.78182,1.9739
109.99,0.2353,-0.4714,4.4105
133.86,0.22966,-1.7533,0.030818
170.45,0.21509,2.5737,14.778
