max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
18.106,0.16268,-0.2139,1.2073
0.90969,0.16266,1.3729,0.000826
1.5283,0.16266,0.51735,0.80803
3.6879,0.22378,0.31944,1.3227
11.463,0.22378,-0.40001,0.60959
34.648,0.22378,2.1153,2.6104
69.944,0.22378,-1.1299,0.60846
125.77,0.22378,0.093049,0.60973
160.65,0.22378,-1.3972,0.55975
153.74,0.2015,-0.57987,0.000904
108.32,0.1769,-0.72431,2.6093
61.832,0.16548,-2.8035,0.057506
8.1273,0.15394,-1.0452,2.8557
2.4868,0.15394,-1.6834,0.000793
2.5244,0.15393,-2.014,0.013725
6.1938,0.16266,3.2131,0.10493
11.886,0.16266,-0.63135,0.000635
25.472,0.16266,2.9839,0.804
64.294,0.16266,0.063785,0.00769
64.025,0.16266,1.0617,3.1619
148.1,0.16547,-0.52858,3.9922
137.75,0.15801,-0.33621,6.4065
112.08,0.15442,-0.005659,3.1921
72.001,0.14924,-2.1348,3.1859
22.164,0.11912,2.9484,0.1441
0.13841,0.11892,1.2602,0.14685
4.9529,0.11892,3.0047,7.0856
5.7077,0.15393,-5.1933,0.000255
10.229,0.15393,-4.8127,0.000588
38.608,0.15393,2.4276,0.000728
71.52,0.15393,-1.4176,0.0
141.98,0.15393,2.1054,0.061593
154.8,0.15227,2.1651,0.029016
168.75,0.13519,1.9324,0.083689
130.89,0.12358,1.038,2.2082
90.062,0.12085,0.63383,0.9633
17.763,0.2332,-1.4079,2.2202
0.65845,0.23559,-0.046132,2.7826
7.2896,0.2356,-4.0267,4.1115
2.1137,0.11892,3.9754,5.1322
5.4046,0.11892,-0.19405,0.000915
39.083,0.11892,-0.60377,4.6239
72.804,0.1596,0.55109,4.1951
85.71,0.18874,-0.75099,4.8874
161.3,0.20816,2.0087,13.504
132.93,0.209,-1.5989,10.697
110.73,0.21866,0.006646,14.358
70.045,0.22664,-0.34752,7.4669
10.627,0.2486,-0.78928,2.6855
0.63743,0.25237,-0.80248,2.7529
0.83553,0.25253,-0.23303,3.299
1.6658,0.2356,-3.731,1.2947
6.6633,0.2356,0.1246,1.6621
40.368,0.23787,-2.8601,2.6454
71.99,0.25275,-0.78026,1.3216
134.92,0.27433,-0.53234,11.717
165.78,0.27474,1.5024,5.1169
151.58,0.24441,2.1447,1.9112
113.41,0.22907,-0.5497,11.546
61.016,0.23988,1.3461,5.5491
15.903,0.34468,-2.6206,9.4236
0.38024,0.35293,3.6162,4.5267
3.0276,0.35311,4.3606,12.15
4.0758,0.25253,-0.9123,3.9464
4.1489,0.25908,0.71826,3.2246
42.403,0.25908,-3.0165,0.89912
76.789,0.27153,-0.2616,0.89977
105.68,0.29254,-1.6887,4.5951
146.36,0.30602,-1.154,8.9846
140.64,0.31283,0.9634,16.918
141.82,0.31552,-0.33105,8.8426
63.418,0.31989,0.18978,5.5056
19.728,0.34523,3.648,3.8038
0.014287,0.34908,6.2598,3.7186
0.22255,0.34908,4.1793,3.1665
2.7455,0.3535,-3.0436,17.928
10.283,0.3579,4.5119,2.6022
40.357,0.36496,1.7772,2.1124
68.094,0.37434,4.657,1.8774
133.02,0.37434,4.055,5.3179
141.09,0.37438,2.2647,9.8143
158.34,0.36389,2.657,20.96
124.7,0.3297,3.3126,7.1741
63.756,0.33254,1.3084,5.8745
19.331,0.37291,0.29167,2.8013
0.2117,0.3744,3.5035,3.5694
5.0245,0.3744,0.54792,14.565
1.8389,0.34908,6e-06,1.1055
9.204,0.34908,3.7306,1.7368
39.451,0.34993,5.4458,2.5711
60.255,0.36484,2.1757,3.221
83.485,0.38043,-0.47638,6.9767
167.08,0.38092,-0.66666,8.6387
139.63,0.35439,-1.9743,12.023
112.27,0.34927,0.50626,16.016
61.333,0.3545,0.80209,4.7575
13.545,0.38259,-0.91467,7.7509
0.71721,0.38259,0.67213,1.7519
0.49213,0.38259,-3.4584,4.1367
4.1419,0.37877,0.34366,3.4439
13.205,0.37933,2.3992,2.4397
35.831,0.38065,2.2145,10.729
71.647,0.38362,-0.43065,3.012
101.2,0.38554,-0.63273,8.4068
171.48,0.38593,-0.89801,6.4147
162.57,0.36674,1.5444,7.0641
114.89,0.37167,-0.35009,22.909
81.963,0.3811,-1.3793,10.739
25.283,0.36054,-1.396,2.9275
0.85919,0.37307,1.5408,9.1971
0.48967,0.37417,2.8852,7.8422
4.69,0.38259,3.4373,6.7979
10.62,0.38259,-0.65713,2.445
37.051,0.38267,0.28314,6.2292
72.853,0.38341,-0.36199,6.8431
70.721,0.38591,0.51092,5.3665
158.86,0.38593,-0.60436,0.76734
158.61,0.34703,1.338,15.737
111.08,0.36534,0.093562,16.891
82.905,0.35698,2.5894,5.2801
15.224,0.36163,-2.1274,4.1726
2.873,0.36267,-0.49056,2.6395
2.1211,0.36267,5.6539,2.2866
3.1462,0.37418,0.30596,5.2475
10.563,0.37418,-1.3135,3.9305
35.998,0.37418,-3.5732,8.8476
68.93,0.37705,-5.1433,8.5661
91.708,0.38658,-3.0704,7.6909
159.44,0.38662,0.1893,7.7661
161.02,0.3732,-0.69334,9.007
102.24,0.35855,-0.71279,3.3427
62.558,0.35506,0.10805,5.3771
24.626,0.38566,2.1413,4.8325
0.42304,0.3857,0.92809,4.2247
3.4788,0.3857,0.87253,1.0267
0.42594,0.36267,1.6246,2.8979
6.54,0.36267,-4.5198,1.0289
40.746,0.36267,-2.7545,8.7703
73.424,0.36595,0.82531,5.4733
106.32,0.38552,-0.026772,10.567
145.21,0.38578,-1.667,11.919
149.43,0.38386,-0.12469,26.131
131.7,0.38541,-0.36913,26.315
78.465,0.38528,0.5267,23.002
9.0814,0.38442,-1.8901,5.2378
1.1646,0.38444,-1.4533,4.4523
0.6934,0.38444,-3.2338,2.6774
3.0371,0.38569,-3.1067,2.4654
15.797,0.38569,-2.4012,5.4886
37.192,0.38569,-4.1609,2.5756
74.958,0.38569,-3.856,2.0833
128.36,0.38645,-5.9581,6.9391
132.11,0.38762,-1.4734,4.1344
158.68,0.36161,-1.006,15.348
109.56,0.34742,-2.2505,15.105
67.645,0.38277,-1.0796,21.835
21.579,0.38983,0.82859,10.12
0.87078,0.38988,3.5404,8.1461
5.1828,0.38988,4.6098,1.2348
2.4864,0.38444,-1.0881,1.5172
17.933,0.38444,-3.8075,2.0323
40.771,0.38444,-1.5922,2.6501
42.554,0.38449,3.4876,3.0828
89.041,0.38455,-0.53947,1.41
111.98,0.38515,-0.72974,9.177
133.02,0.38554,-1.2124,6.1166
95.695,0.38786,-1.3318,17.961
60.576,0.3897,0.039005,7.8799
15.193,0.35237,0.32224,3.7851
0.20039,0.35268,-2.041,3.1503
3.7416,0.35271,4.1035,0.97986
10.321,0.38988,1.7556,1.6583
16.005,0.38988,1.1111,1.8728
36.456,0.3919,-0.27359,4.4508
56.113,0.3933,1.7563,4.0678
74.749,0.39505,3.2292,1.6383
156.02,0.39532,2.8139,6.2669
129.45,0.35962,-1.1687,3.3971
121.37,0.34906,0.43682,14.618
80.383,0.35566,0.80766,2.7495
20.658,0.37381,-0.28411,7.308
1.2156,0.37502,-2.2473,1.5809
2.2388,0.37503,-1.5779,2.3652
7.3237,0.35271,2.1492,3.4882
16.588,0.35271,0.97978,0.5128
40.934,0.35271,2.6201,2.9671
66.112,0.35295,0.27492,6.1697
93.054,0.3598,-1.8022,1.4515
127.77,0.36047,-1.1174,1.2827
159.6,0.35694,0.94992,11.113
106.29,0.35527,-2.7445,8.9992
69.447,0.35958,-3.7737,8.8861
17.048,0.35823,1.2345,4.9106
2.5368,0.36417,0.57135,4.0741
0.0,0.36416,-6.4842,0.68725
5.4748,0.37503,0.31788,4.8913
11.361,0.37508,-4.2516,2.6594
41.094,0.37508,-1.3113,2.7276
60.109,0.39277,-0.88143,7.6867
92.504,0.394,0.091491,0.57126
146.27,0.39264,-1.0238,3.7388
140.63,0.3679,-0.13143,6.6035
111.56,0.33312,-1.2259,12.408
48.073,0.34645,-2.78,10.736
13.515,0.38584,-2.4968,3.0024
0.86776,0.38638,2.365,1.298
2.3089,0.38662,-0.41555,1.4059
7.0815,0.36416,1.2865,2.3404
6.4403,0.36416,-3.1329,1.8204
38.842,0.36416,-5.8676,0.94819
72.067,0.36416,-1.6878,2.231
109.1,0.36416,-2.9649,1.8964
149.38,0.36416,-1.4801,6.8528
137.15,0.36416,-1.4628,4.3057
98.828,0.36751,-0.75722,12.262
76.503,0.37596,1.0886,7.7522
10.621,0.37493,0.89685,6.0428
0.51729,0.38794,2.1087,3.6412
3.003,0.38858,1.1531,1.9724
8.1596,0.38662,1.5052,2.8295
15.167,0.38662,6.6107,1.4362
39.022,0.38662,3.226,1.4588
58.035,0.38662,5.8809,10.329
76.81,0.38996,-3.3712,9.1386
144.52,0.3926,-0.36148,11.153
138.63,0.39257,0.30588,10.297
124.54,0.36431,-0.76356,7.5725
72.128,0.35586,-1.3677,3.7589
18.486,0.39072,1.1655,4.5168
0.093072,0.39072,-0.89769,2.491
4.1871,0.39072,0.84675,1.5602
2.5769,0.38858,-1.1762,2.4489
4.7375,0.38858,1.2794,1.4984
32.02,0.38858,5.3197,2.4727
73.893,0.38858,-4.2755,2.7237
118.31,0.38898,0.99745,4.2613
158.93,0.38916,-1.3428,10.912
147.74,0.38934,0.37453,9.9445
110.19,0.39082,0.28009,18.819
55.532,0.3911,0.25092,6.3962
