max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.4907,0.25338,1.2055,16.015
11.116,0.22932,0.18956,3.504
30.37,0.22932,0.047199,2.5691
89.843,0.23139,2.6854,2.7091
131.28,0.23076,-0.21877,2.2781
154.66,0.21967,1.2986,6.3375
157.17,0.207,2.1298,2.3513
135.95,0.24853,-0.48405,7.7387
128.16,0.23298,-0.75558,5.1852
95.904,0.20121,0.79164,0.019572
57.802,0.20049,1.8011,4.6127
18.839,0.21909,1.2767,4.0389
3.5687,0.21991,0.90453,2.5326
13.592,0.25338,1.2386,3.9334
36.018,0.25338,-2.4538,1.5422
85.113,0.27624,-3.1406,2.7129
132.31,0.27477,0.48022,0.0671
155.06,0.22009,0.72258,1.9656
154.02,0.20279,1.2038,5.5159
143.02,0.19994,1.0899,6.6073
123.56,0.19887,-0.68158,2.6695
93.108,0.19254,0.84064,3.9409
51.852,0.23402,-1.1,7.2711
17.943,0.25977,0.77574,12.521
3.9868,0.26028,1.8535,4.423
10.883,0.21991,4.4375,5.574
35.303,0.23135,1.9202,2.7743
98.389,0.24365,-2.5916,2.6966
126.26,0.23947,0.30421,2.7785
149.29,0.22775,-0.67842,0.88197
153.79,0.22458,-1.2222,10.002
149.31,0.21257,-0.011063,2.8498
122.89,0.23434,-2.0326,11.51
97.879,0.23516,-3.5604,8.9447
52.68,0.22179,-0.67596,0.82998
15.832,0.25253,-7.1253,5.4674
3.3153,0.2525,-3.3225,4.8763
17.389,0.26091,1.5865,2.7718
23.666,0.26752,1.7192,9.0191
78.309,0.31019,-0.26762,7.516
134.38,0.31047,-0.94679,7.9258
151.55,0.2877,-2.5294,7.4215
158.6,0.26185,-0.39818,6.6062
148.05,0.27239,-1.4121,11.336
129.88,0.27794,-0.9586,7.5208
99.357,0.2321,-1.8364,0.5911
51.759,0.19361,-1.477,2.8314
16.548,0.24382,3.9237,10.728
4.1025,0.25138,1.7515,3.7697
13.407,0.2525,-0.61446,8.265
35.996,0.2525,-3.9818,2.4601
93.485,0.28866,-0.89363,2.5309
126.84,0.27863,-0.5978,15.017
156.21,0.27478,0.61956,5.6121
157.44,0.2198,1.4758,2.4727
134.9,0.21233,0.28693,4.5875
128.66,0.20688,-0.2346,6.6287
89.44,0.19179,-1.7874,0.84318
56.648,0.19189,0.72203,0.92887
19.362,0.19226,2.4977,0.69468
2.0868,0.19259,-1.1245,1.2287
11.35,0.25363,-1.1905,32.31
38.117,0.2539,2.2922,2.435
89.122,0.27265,0.73036,3.0336
132.64,0.25889,1.6762,0.41584
147.01,0.20725,-0.83144,1.4731
154.98,0.19711,-1.7502,0.72698
145.71,0.19864,0.31092,4.1267
128.83,0.18975,0.53939,2.6123
95.329,0.18884,0.36161,3.4375
53.574,0.19667,-0.62898,2.8467
16.878,0.21193,-1.2283,3.0794
4.6122,0.22649,1.8995,6.1583
14.359,0.19259,-4.0415,4.9132
33.616,0.19259,-0.48384,1.6273
94.241,0.19412,-3.4956,0.71441
138.83,0.19396,-3.1998,1.3601
147.45,0.18702,-0.90745,1.5516
157.62,0.18237,0.5238,2.4812
147.09,0.18231,0.85991,3.5325
135.48,0.18274,-1.0366,4.1343
90.592,0.18382,0.48561,3.3057
50.701,0.17638,3.62,0.43177
14.477,0.18311,-3.6043,1.33
3.3225,0.18311,-1.9265,8.8988
13.713,0.22645,2.9575,3.3923
34.544,0.22645,-0.20984,2.9861
91.427,0.23125,3.4784,2.1627
131.62,0.21234,4.1742,0.16473
149.24,0.20166,1.6665,10.684
157.8,0.18937,0.7478,8.2646
146.83,0.18271,0.45891,2.1395
126.43,0.17702,0.08738,0.87407
99.038,0.17532,1.4596,0.39654
54.886,0.20554,0.59401,2.1424
21.643,0.22581,-1.4303,9.0388
2.6423,0.2258,2.5225,2.9698
13.017,0.18524,-4.2185,3.2725
39.793,0.21108,1.1642,6.0911
86.683,0.2446,-3.1727,1.5548
128.96,0.2453,-2.3018,3.6027
152.58,0.23128,-1.1095,7.9071
148.47,0.21975,1.7968,4.3039
146.12,0.20965,0.3329,5.2485
136.01,0.20375,2.4614,5.408
95.873,0.20316,-0.1164,2.3931
51.832,0.21651,1.843,3.615
18.904,0.24025,-0.7563,4.4619
2.7278,0.24025,2.8465,2.4375
13.974,0.23774,0.98051,15.546
35.769,0.24161,6.4881,1.5973
92.901,0.2718,-4.6737,3.4345
131.48,0.27142,-0.70283,5.3524
150.05,0.23805,1.1395,3.7861
155.34,0.21908,-1.2042,5.099
153.27,0.21728,0.7069,8.1946
130.06,0.20046,1.0854,2.9383
94.242,0.20662,0.30759,4.2014
47.137,0.24321,-3.558,5.0482
16.892,0.24457,-4.2823,3.9014
1.5312,0.25053,0.74547,8.5838
12.028,0.24025,-0.2705,4.4976
36.367,0.24025,1.1371,1.0384
99.582,0.26223,0.50033,2.0444
126.02,0.25449,2.7712,2.383
142.92,0.2186,0.86353,5.7658
159.03,0.22281,-0.15522,4.2147
145.23,0.20921,0.03089,3.0742
121.6,0.19887,1.0094,3.1299
95.868,0.19219,0.45658,1.1368
55.448,0.24921,-0.559,4.3546
18.165,0.25149,2.8667,3.5192
7.8067,0.25149,-3.8055,2.2933
15.47,0.25053,-1.2965,4.982
33.598,0.26581,0.18613,3.4468
92.121,0.30603,2.8243,2.4603
121.41,0.30625,-0.27984,10.468
152.26,0.26788,2.5375,4.5149
152.25,0.22706,0.79377,5.2877
146.45,0.21886,-1.4951,5.0964
134.19,0.21377,0.63336,0.86823
100.2,0.20066,-1.1444,2.0809
53.274,0.19848,0.03999,2.8959
18.965,0.24744,2.7157,12.106
2.4711,0.25086,-3.5565,8.5035
13.283,0.26352,6.5525,3.1352
32.645,0.27293,6.5601,2.8172
94.794,0.27163,5.9983,5.5878
119.44,0.26593,-1.2558,7.425
150.52,0.24889,-0.66348,10.208
158.23,0.26886,-0.88223,25.623
142.84,0.25876,-1.0211,6.7348
134.7,0.21303,1.6824,1.0422
94.358,0.19875,0.77957,2.9876
53.691,0.20079,0.26398,3.0473
17.359,0.21534,-2.3603,10.127
3.5608,0.21534,-0.48254,1.7911
14.64,0.26908,1.7265,6.9143
35.37,0.26908,-0.015877,3.0031
83.888,0.28929,-2.2277,1.9405
128.13,0.28676,-3.0318,0.90658
147.36,0.23312,0.23551,1.4691
147.54,0.20736,0.11676,3.6507
148.42,0.2357,-2.4971,7.648
135.42,0.2214,0.081345,3.5484
103.15,0.19714,1.1036,2.0924
53.027,0.20211,0.33798,2.0864
11.744,0.2431,2.0637,7.5595
4.0847,0.24651,-0.20855,3.5633
10.965,0.21534,-0.52452,1.3236
33.824,0.22819,4.8581,2.6589
86.274,0.26398,1.6963,8.284
135.83,0.26013,-0.007855,1.6904
147.39,0.23958,1.1595,8.7733
156.9,0.20522,0.14076,2.5707
146.85,0.21941,-0.67313,6.275
130.91,0.20636,-0.61966,2.2086
94.31,0.1909,-0.17244,1.2223
53.824,0.20393,0.76197,2.1697
14.976,0.2355,1.4127,9.6178
2.9761,0.2408,-0.78456,3.4697
14.809,0.24651,-1.1005,1.3762
41.764,0.24651,-5.0679,0.50975
86.258,0.24788,4.3703,3.1145
133.88,0.24469,0.36614,3.915
147.34,0.22001,0.4585,3.8581
156.11,0.217,0.88975,3.4988
148.91,0.21386,1.1759,13.711
126.13,0.22833,-0.62067,11.938
95.805,0.20844,0.60156,1.5348
53.051,0.22985,0.63597,9.4225
22.711,0.22991,2.5617,1.281
2.8483,0.23009,1.6894,2.5856
16.995,0.24086,-5.7515,4.0152
36.091,0.2532,3.9061,9.3122
90.055,0.26551,3.2943,0.99109
127.92,0.24197,0.76513,8.7201
152.96,0.22945,-0.61751,3.7267
152.21,0.21316,0.51374,5.6033
142.89,0.2121,-1.0001,4.263
131.18,0.19123,-0.77167,0.56945
101.12,0.18334,-0.07445,1.3573
48.641,0.1966,-1.065,1.872
21.291,0.21408,0.63565,4.2694
6.8382,0.2251,-0.53657,4.9519
12.905,0.23063,3.1725,2.2955
25.032,0.23114,4.1051,2.9614
92.142,0.25475,-0.80671,4.171
127.05,0.25288,3.0891,3.2002
148.65,0.23031,0.35649,6.5111
155.49,0.23185,-0.96226,6.8546
152.88,0.2249,0.39885,10.722
128.21,0.21538,-0.59768,7.1988
98.721,0.19372,0.32454,3.0692
53.912,0.20234,0.58395,4.7416
19.071,0.21376,2.0596,5.0876
3.4404,0.21389,-0.11257,2.1855
16.351,0.2251,-6.2785,2.1513
35.034,0.22588,-1.9209,2.601
97.65,0.25264,5.9923,2.9867
127.44,0.22282,0.088121,6.0895
153.09,0.20346,2.0305,0.85496
154.33,0.19959,1.5617,10.639
152.67,0.19455,1.2978,4.8561
132.27,0.1829,0.30132,3.6651
89.879,0.1987,-1.2265,10.112
56.155,0.2714,0.30795,3.7435
19.497,0.28593,-1.5664,5.7194
4.7952,0.29607,-2.0636,7.7234
11.895,0.21389,1.0704,3.0259
37.015,0.22954,-0.67191,3.1809
100.16,0.25114,0.76628,3.8694
115.94,0.26483,0.087115,4.4809
153.07,0.26842,-0.57052,9.1266
154.01,0.23278,-1.8643,8.4676
147.28,0.239,-1.4782,4.7876
128.49,0.2294,-0.77469,4.7879
96.342,0.27579,-1.1275,7.0726
53.685,0.22296,0.48194,2.1375
17.072,0.25839,2.2826,5.3484
3.4554,0.28469,-1.3646,15.933
15.046,0.30057,-1.8556,4.8484
28.538,0.30786,-6.1479,4.0499
65.43,0.35664,-0.75972,6.0148
132.45,0.34965,-1.4889,3.6523
147.78,0.25988,-1.4965,4.1528
158.86,0.24667,-0.090279,1.3625
153.66,0.25131,-2.1792,17.584
135.34,0.23371,-0.3007,3.4782
102.01,0.20887,-0.37847,0.87418
53.348,0.20732,1.2309,3.9874
11.83,0.20691,-1.9684,4.4018
3.619,0.20691,-3.1156,4.4591
11.3,0.28469,-6.9566,0.95784
29.445,0.28469,-0.14892,2.8721
75.357,0.29497,-2.7107,3.5336
131.44,0.28457,1.7851,7.9265
153.06,0.23839,-0.57254,5.9851
151.95,0.22349,0.28371,3.2334
159.64,0.22511,-0.75517,2.7941
131.91,0.19889,-0.3017,1.9076
100.38,0.20069,0.37052,2.1749
