max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.09,0.43077,-0.18959,63.085
127.39,0.43077,-0.63056,28.204
144.08,0.40613,0.17777,14.847
128.26,0.37108,1.016,8.9458
153.83,0.34442,-1.3257,9.3269
162.04,0.33067,0.057631,16.217
165.47,0.34792,-0.90973,27.06
145.86,0.37943,-0.18751,20.282
146.35,0.38616,-0.19515,39.855
121.37,0.40023,-0.34098,22.59
133.5,0.41514,0.13055,27.873
131.18,0.43083,-0.46042,56.797
144.3,0.43084,-0.21049,22.006
145.1,0.42999,0.12354,15.592
144.8,0.42258,-0.99313,16.045
142.66,0.37479,0.49507,4.804
148.33,0.33966,0.1034,22.244
145.14,0.35951,-0.21327,29.395
177.22,0.35838,0.41937,12.47
150.81,0.33632,0.19159,19.202
144.64,0.35887,0.38395,44.457
125.62,0.40299,0.28812,51.894
121.6,0.4204,0.43465,26.898
143.52,0.43021,-0.43132,37.955
131.26,0.43054,0.39361,42.312
146.88,0.42493,0.37764,11.054
139.81,0.3987,0.26097,7.8628
145.85,0.38743,0.47417,0.0115
141.89,0.34343,0.6325,11.408
160.71,0.37244,-1.2592,37.217
171.27,0.3792,0.39847,30.901
172.27,0.39306,0.77069,32.152
135.06,0.41417,0.28806,28.448
138.95,0.42969,0.81722,62.919
125.61,0.43088,0.23875,34.433
135.3,0.43056,0.39778,45.301
119.27,0.43042,-0.60229,15.089
146.12,0.42711,-0.36826,19.277
144.37,0.39183,-0.85993,11.743
140.83,0.36417,1.2033,11.882
153.61,0.34081,0.8616,12.841
166.66,0.36042,-0.055065,24.981
148.98,0.37769,0.077574,30.936
136.11,0.39305,0.074796,39.059
126.33,0.41264,-0.25784,38.731
115.78,0.42118,0.24632,36.59
122.04,0.42693,-0.10715,52.642
113.36,0.43088,-0.14812,42.051
132.41,0.42942,0.72681,33.479
135.61,0.42914,0.41084,17.961
141.85,0.40123,-1.3558,3.7719
143.59,0.36888,-2.6426,0.81259
152.47,0.33262,-1.3093,6.663
161.1,0.3234,-0.55096,19.338
159.32,0.3484,-0.11832,28.944
135.77,0.37251,-0.6711,23.391
132.85,0.38275,0.14626,38.093
132.06,0.39392,-0.44957,43.404
132.23,0.42324,-0.15305,35.693
143.83,0.42764,0.13098,42.226
129.54,0.3978,0.40592,23.123
128.88,0.39042,0.41494,10.252
128.62,0.38176,1.0483,8.9543
145.87,0.35412,1.7115,6.3505
156.46,0.32587,0.1198,5.0402
168.44,0.29957,0.50314,20.85
170.38,0.28766,0.28578,12.622
145.57,0.29322,0.333,19.544
135.04,0.29505,0.77536,11.436
117.05,0.30803,0.45453,27.951
122.07,0.35857,0.55105,27.289
134.48,0.38872,0.46008,28.482
125.72,0.39453,0.38502,40.581
134.4,0.39908,0.29404,14.379
141.19,0.39135,-0.022622,7.9239
146.63,0.35618,0.66557,6.8118
156.25,0.32328,0.59891,13.105
160.48,0.30312,0.28224,19.11
155.94,0.33403,0.58988,27.608
134.41,0.35378,-0.4879,20.149
131.77,0.35311,0.60446,14.649
121.46,0.35127,0.13363,17.449
128.12,0.36841,-0.26984,41.023
131.25,0.38184,0.78918,46.563
121.87,0.4286,-0.33588,24.25
141.9,0.42962,0.12315,27.44
142.01,0.4005,-0.44352,9.8929
143.28,0.35091,-0.18033,1.4167
153.14,0.31635,-0.52199,0.091529
161.64,0.28767,0.48634,8.6816
149.65,0.27628,0.56898,14.909
135.51,0.3085,-0.9088,29.065
139.93,0.35288,-0.34144,27.092
123.38,0.3802,-0.13727,24.458
116.92,0.40655,0.58426,34.032
124.6,0.42334,-0.35672,23.201
134.87,0.43054,0.043219,36.738
118.21,0.42337,0.40225,6.4603
143.89,0.40556,-0.36442,17.854
145.07,0.36302,-1.2012,2.8804
161.61,0.33675,-1.1429,14.797
176.14,0.3394,0.64044,53.569
156.4,0.3378,-0.77692,22.929
152.18,0.34629,-0.2547,17.181
123.32,0.37956,-0.41234,28.67
122.87,0.42406,0.21683,46.838
138.01,0.43009,-0.88664,38.481
124.54,0.43072,-0.42761,15.465
134.3,0.42585,-0.17768,25.146
147.93,0.4266,0.18135,14.895
144.01,0.40308,0.51468,6.2379
148.67,0.37302,-0.047124,21.548
158.75,0.35163,-0.41379,5.27
172.6,0.31744,0.29454,9.7223
163.96,0.31249,0.72718,14.077
146.98,0.35144,0.3994,41.351
125.17,0.3712,-0.28324,22.471
119.07,0.37064,-0.57907,15.916
119.01,0.39367,-0.60754,60.592
128.56,0.41552,-0.64851,40.602
124.63,0.42992,1.2014,33.329
146.66,0.43044,0.23545,17.392
142.75,0.4033,0.44378,5.4136
141.91,0.36168,-0.84302,6.2067
150.81,0.32566,-0.60969,1.6899
163.27,0.31637,-0.45136,33.262
169.57,0.32323,0.056283,27.726
145.99,0.37973,-0.1215,40.6
130.07,0.38794,-0.029134,18.394
129.33,0.4028,0.20003,38.728
140.61,0.41248,0.29656,27.81
134.16,0.42446,0.030588,32.307
142.0,0.43079,0.78052,35.885
166.88,0.42725,-0.18545,7.5745
141.01,0.3861,-0.12712,0.28065
145.08,0.36276,0.21108,6.6082
162.72,0.33626,-0.20559,5.468
175.4,0.3319,-0.64725,22.063
175.93,0.3276,-0.51462,28.245
148.71,0.36538,-0.56739,59.689
135.62,0.39421,-0.15003,44.932
143.46,0.42382,0.079134,40.24
154.33,0.43062,-0.024338,54.799
137.95,0.4304,-0.16531,48.677
139.6,0.42835,1.0596,16.413
131.51,0.40876,1.0187,14.562
144.55,0.3821,0.10199,12.481
144.58,0.34033,0.99018,1.14
158.38,0.30857,-0.40149,0.075292
165.59,0.30489,0.45685,30.264
177.65,0.3739,-0.085515,50.587
161.66,0.37441,0.41171,17.863
141.19,0.40559,0.22907,59.935
135.7,0.4202,0.75824,26.311
140.63,0.42409,1.1048,31.047
166.71,0.43015,1.4138,24.754
145.29,0.43088,-0.061275,23.783
147.91,0.43032,0.84775,19.466
144.31,0.39601,0.40609,4.4246
147.92,0.34529,0.59428,0.11158
155.49,0.31069,1.4776,5.3117
163.27,0.28491,1.0859,11.944
175.95,0.318,0.89359,26.483
168.2,0.36541,0.49081,39.282
139.9,0.36382,-0.01683,27.156
138.74,0.3945,0.73734,33.698
127.04,0.43026,0.033864,40.908
138.86,0.43074,0.36789,67.551
143.29,0.4309,-0.60717,39.347
152.43,0.42826,-0.19815,9.7452
143.51,0.40369,-0.089812,15.993
146.99,0.35186,-0.22662,3.7317
158.12,0.32687,-2.2433,26.05
168.91,0.32992,-0.084951,18.976
173.73,0.32713,-0.62731,19.344
170.42,0.37441,-0.95509,31.859
155.12,0.39145,-0.71273,33.854
128.99,0.41981,-0.48356,38.784
127.59,0.4309,-0.83703,49.884
164.15,0.43042,-0.50301,47.954
142.61,0.43084,-0.028072,50.143
148.34,0.42241,0.030956,9.4124
143.66,0.39696,-0.36071,0.21866
144.94,0.37031,0.75248,5.0608
157.22,0.3351,-1.5142,0.18322
181.51,0.3131,-0.15585,30.845
179.45,0.31282,-0.12321,26.163
172.09,0.31932,0.074011,25.441
129.16,0.36006,-0.50863,21.912
136.66,0.38152,-0.50446,41.185
138.7,0.40562,-0.25793,28.675
139.11,0.4294,-0.14891,52.59
168.58,0.36447,-0.72397,30.686
152.99,0.35492,-0.11494,9.1649
144.75,0.31632,0.61839,5.9583
145.27,0.34553,-0.81842,0.23622
157.88,0.3106,0.83992,18.267
160.79,0.30384,-0.97675,18.092
177.65,0.33268,-0.09411,27.193
168.98,0.31918,-0.37189,26.178
136.9,0.33572,0.34547,21.41
134.32,0.35528,0.07464,19.558
151.93,0.35449,-0.37883,12.452
153.35,0.358,-0.1698,34.157
128.51,0.41572,-0.74487,40.744
144.42,0.41921,-0.13584,24.445
139.26,0.39673,0.27249,8.7858
143.41,0.28209,-1.1893,0.10969
155.95,0.25739,-0.055981,10.324
175.99,0.25822,-0.47265,25.183
176.79,0.26075,-0.26501,11.553
172.38,0.25336,0.88221,10.657
142.86,0.30451,0.54957,39.538
138.72,0.33718,0.55374,37.478
128.94,0.36632,0.25027,54.516
143.4,0.37147,-0.2657,29.951
166.32,0.41188,-0.090768,14.213
156.18,0.40662,0.21826,9.3713
146.08,0.37352,0.62659,11.389
142.11,0.35354,0.68979,0.28702
150.69,0.31674,0.92312,12.709
157.55,0.30603,0.13145,17.122
171.28,0.30598,0.089093,22.612
169.13,0.30312,0.63631,13.654
134.63,0.35217,-0.49632,40.647
134.67,0.36571,0.032843,35.147
135.66,0.39664,0.07937,33.907
157.81,0.41732,-0.1866,30.792
172.71,0.36922,0.46333,64.853
154.86,0.37314,0.32236,49.033
147.28,0.33001,0.75569,0.86242
142.29,0.33553,-0.18111,0.48676
161.12,0.30106,-0.17278,9.6057
170.54,0.27991,0.48556,3.4937
178.18,0.2821,-0.10681,31.275
177.0,0.29194,-0.23458,18.006
141.82,0.31409,-0.26722,19.945
140.9,0.3456,0.11194,28.794
140.33,0.34806,0.23347,16.181
145.72,0.34516,0.0925,21.465
133.11,0.35395,0.11743,53.92
162.85,0.35223,-0.44854,4.1391
143.9,0.29999,0.9348,1.9703
146.36,0.28767,-0.35201,0.091455
164.12,0.26196,1.7813,8.6208
172.91,0.25232,0.46466,17.469
176.2,0.27459,0.1973,33.88
172.7,0.3097,-0.25548,47.068
149.6,0.35983,0.48688,78.279
136.63,0.36083,0.016045,40.407
120.82,0.36604,0.73757,35.597
130.62,0.36451,0.3966,17.759
144.94,0.33729,-0.17846,6.2986
149.5,0.30083,-0.61944,8.7843
146.29,0.26561,-0.6861,0.0
148.93,0.266,0.65209,7.3925
158.38,0.25321,0.060424,6.6144
161.54,0.24484,0.11876,18.859
166.71,0.24188,0.026396,23.475
155.2,0.27336,0.42362,30.119
140.32,0.30774,0.09098,40.236
134.08,0.33502,0.19515,36.964
145.62,0.34665,-0.25833,43.336
141.54,0.34504,-0.2493,22.719
150.77,0.42158,-0.44936,31.715
149.3,0.41875,0.85966,14.071
139.94,0.3928,-0.307,3.8021
143.68,0.23803,-0.14381,3.2702
156.1,0.22321,0.78953,13.881
166.92,0.216,-0.20214,7.4695
169.0,0.22962,-0.8195,18.943
157.43,0.2564,0.10272,27.59
134.7,0.32363,-0.15492,53.443
133.96,0.34884,-0.15075,45.569
122.72,0.37514,0.17078,62.636
136.98,0.40924,-0.2702,62.705
144.87,0.43007,0.12974,16.615
154.16,0.40897,-0.31123,12.204
143.44,0.37599,0.3221,6.4752
147.39,0.34676,-0.16471,10.525
156.3,0.31132,-0.70637,0.65987
163.73,0.29542,0.47696,20.992
164.48,0.30354,-1.4154,15.11
160.79,0.30806,-1.0932,20.414
135.13,0.32634,-0.40082,22.154
132.19,0.37859,-0.19665,48.606
125.86,0.40947,-0.22512,32.989
136.94,0.43006,0.033905,32.133
134.33,0.42792,1.0088,56.109
149.63,0.42865,-0.83213,22.941
144.68,0.39864,-0.5738,0.003137
149.01,0.33569,0.31439,9.5602
156.01,0.30979,-0.12727,11.175
170.32,0.29904,0.15606,16.593
170.63,0.33534,0.5137,59.076
164.35,0.35205,0.71092,27.783
150.35,0.3745,0.50328,55.907
128.19,0.41534,-0.19255,56.026
128.36,0.42862,-0.046022,40.473
136.74,0.43067,0.13801,23.222
140.4,0.43034,0.31294,44.959
126.83,0.43012,0.24697,23.424
144.7,0.41483,0.1553,0.008129
149.21,0.34675,0.9935,3.9526
154.91,0.31037,0.80183,16.19
179.09,0.37031,-0.089837,63.073
175.73,0.3829,1.0428,24.935
153.69,0.38739,0.44002,28.541
131.15,0.40373,0.48238,26.662
143.32,0.42706,0.28655,31.449
142.95,0.43074,-0.11692,33.723
138.56,0.42983,-0.082893,40.34
138.58,0.43077,-0.10796,26.139
151.79,0.42778,-0.67393,12.154
145.73,0.38374,-0.7406,0.003568
145.53,0.35932,-1.7274,0.35657
157.56,0.32291,0.43093,16.615
171.17,0.30955,-0.23574,15.447
154.31,0.30538,0.2469,22.919
151.99,0.3191,0.11912,28.701
136.14,0.35291,0.061486,33.468
129.05,0.38427,-0.63435,32.156
133.77,0.40102,0.28718,36.361
134.53,0.42745,0.34621,37.368
