max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.67,0.45544,-0.10263,26.439
193.64,0.44368,0.85501,19.254
185.64,0.44976,0.19945,17.726
148.04,0.4557,-0.17971,33.461
158.07,0.4555,0.43279,18.332
123.87,0.44129,0.69043,6.2853
102.27,0.40144,0.50084,0.47938
115.65,0.36608,0.91195,0.0
135.44,0.33756,0.86195,0.025685
147.09,0.33734,0.55987,27.553
165.77,0.37685,-0.3448,24.1
181.03,0.40795,-0.085081,17.948
197.16,0.43374,-0.014247,20.068
195.25,0.45663,0.96839,22.345
161.59,0.45789,0.012836,33.027
154.22,0.45797,0.18367,40.51
140.97,0.4579,0.47117,25.487
124.02,0.44151,1.0288,4.7327
110.63,0.405,-0.43578,7.665
116.0,0.37173,-1.0747,0.0
138.65,0.34137,-0.74966,0.0
156.85,0.3163,0.79825,2.635
173.07,0.35655,-0.70642,16.918
169.59,0.40886,-0.0217,17.387
144.97,0.45033,-0.95087,32.597
181.15,0.44302,0.056773,35.094
169.89,0.44295,-0.27378,20.297
168.13,0.44175,-0.15295,15.692
156.51,0.42394,0.55955,10.691
124.65,0.40314,-0.45781,2.8634
111.26,0.35719,0.47761,5.8494
112.41,0.34252,-0.91128,28.44
123.8,0.33318,-0.38628,7.7919
147.64,0.32719,-0.53837,14.191
168.22,0.34667,-0.093041,11.898
180.78,0.37005,0.71668,23.616
185.0,0.37807,0.71251,11.102
187.94,0.45255,0.44515,15.606
174.36,0.44807,-0.3104,16.428
177.22,0.44751,0.68543,14.373
151.94,0.43003,0.57293,7.8694
113.96,0.4207,-0.21943,17.502
109.06,0.39743,-0.15901,0.91522
113.83,0.36365,-0.4479,17.394
123.19,0.34584,-0.8229,19.775
150.82,0.35318,-1.375,13.413
160.81,0.32627,-0.42966,9.1166
170.33,0.39856,-0.44494,23.959
192.67,0.43394,-0.2241,32.633
170.92,0.41821,-0.34147,24.423
173.9,0.42359,-0.22202,11.778
163.48,0.43867,-0.37619,23.741
134.43,0.44026,-0.61369,13.232
123.16,0.42007,0.56895,9.8361
113.39,0.38432,0.35437,0.0
115.12,0.34801,-0.53452,0.0
136.88,0.32141,-0.98452,1.0777
140.52,0.30534,-1.0366,5.4033
171.05,0.4426,-1.3163,26.031
169.97,0.4576,-0.98156,46.502
155.03,0.45794,-1.1607,27.134
183.0,0.45769,-0.92808,25.824
186.55,0.45797,-1.4586,37.571
179.95,0.45309,-0.38781,18.568
142.79,0.45604,-0.37531,42.694
126.22,0.44941,0.60733,6.686
106.13,0.4044,-0.28225,0.027891
107.74,0.36717,-0.27114,0.0
120.17,0.3375,-0.24614,10.349
134.09,0.40227,-2.0232,25.857
163.15,0.38162,-0.4279,15.397
184.01,0.38167,0.43182,11.602
179.48,0.44044,-0.37234,38.523
202.42,0.45637,0.2103,19.487
164.98,0.45795,-1.4203,25.177
179.94,0.45447,0.60057,12.595
143.99,0.44868,0.063075,29.296
125.57,0.40954,-0.72929,24.028
103.14,0.38302,0.08113,5.9069
110.88,0.35395,0.067242,0.0
120.24,0.33594,-0.30776,18.579
143.42,0.35448,-0.23484,24.344
167.91,0.31732,0.93548,13.387
179.0,0.42989,0.69521,38.291
186.43,0.44965,0.14104,47.428
170.15,0.45411,-0.75132,40.847
180.22,0.45452,0.018123,19.802
166.41,0.45788,-0.76104,60.107
144.85,0.45619,-0.27354,17.955
133.9,0.43134,0.20909,6.582
109.44,0.39563,-1.0305,10.827
117.73,0.36854,-0.91938,5.7427
132.81,0.33951,-0.46938,0.0
156.54,0.31031,0.77854,0.68484
178.7,0.34276,0.52386,19.127
163.09,0.43912,0.033587,73.135
181.52,0.45777,-0.27058,47.916
186.95,0.45609,0.51206,30.661
185.26,0.45723,-0.2185,24.656
174.93,0.45744,0.42734,35.11
132.89,0.45682,-0.36016,25.334
119.7,0.44715,-0.077524,7.2673
111.32,0.42083,-0.39211,0.009668
107.77,0.37691,0.069004,0.03045
132.97,0.34248,0.794,2.443
144.25,0.31587,0.46692,8.265
163.99,0.38367,-0.037754,45.949
182.91,0.4413,-0.37803,53.349
187.5,0.4439,0.017802,21.744
185.83,0.45744,0.62544,15.347
185.02,0.44942,0.94489,23.573
158.36,0.45665,0.24072,23.363
148.46,0.45403,-0.29678,25.619
137.06,0.42821,0.16086,10.445
106.8,0.40518,-0.57873,0.007489
111.21,0.36441,-0.11761,0.59948
132.52,0.34009,0.28239,11.639
144.57,0.32425,-0.069698,6.6954
170.54,0.39638,1.1006,22.982
186.91,0.4184,1.2353,17.134
189.9,0.43445,0.55618,23.419
172.99,0.4575,0.33882,36.84
180.39,0.45751,0.45827,29.497
162.82,0.45796,-1.1459,38.496
145.47,0.45797,-1.1834,32.881
137.63,0.45294,-1.2258,21.023
106.87,0.43702,-0.86534,14.776
113.32,0.41666,-0.60423,0.0
136.52,0.37182,-0.20423,0.0
147.49,0.36545,0.74368,22.508
159.92,0.35868,0.36401,29.824
152.3,0.45063,-0.20127,34.77
177.85,0.45682,0.26956,18.001
192.99,0.4492,0.8022,40.042
192.3,0.45247,1.0966,16.424
182.19,0.45669,-0.18252,31.721
152.99,0.44649,1.905,9.2543
127.45,0.41471,0.33762,3.7059
104.98,0.37097,0.59804,3.7737
111.88,0.34479,0.75915,4.8968
129.9,0.32455,1.6841,1.4615
146.67,0.30203,1.3321,3.5729
166.65,0.40592,0.15239,39.901
189.8,0.45028,-0.36289,42.799
188.51,0.45781,-0.11705,30.555
199.29,0.45628,0.64058,14.892
183.4,0.45077,0.53503,20.16
171.99,0.45763,0.18086,25.092
161.05,0.43268,0.34336,9.5315
115.4,0.38963,-0.349,6.1884
104.45,0.35829,0.93642,1.1064
113.26,0.33309,0.97253,0.10165
126.19,0.31105,-0.45247,0.0
139.15,0.32468,0.24545,11.94
173.51,0.39118,0.79077,35.416
179.71,0.44672,-0.92451,39.564
189.2,0.45791,-0.15367,32.13
195.72,0.45788,-0.071035,25.016
173.47,0.45795,-0.22659,18.835
164.81,0.45792,0.29424,21.802
157.59,0.45247,-0.16826,20.299
132.36,0.42629,0.13938,2.1738
106.9,0.37166,0.1748,0.0
112.31,0.34533,-0.36409,7.5203
128.26,0.33255,0.86091,14.438
159.29,0.36679,-0.71617,12.139
184.46,0.40198,-1.3708,26.014
179.4,0.43491,-0.31113,29.098
185.47,0.45306,0.059707,24.568
189.7,0.45702,0.34235,13.14
195.18,0.44652,0.41179,26.608
171.8,0.45679,-0.29238,30.151
165.72,0.45301,0.39512,7.7961
131.1,0.40672,0.22776,15.941
107.44,0.3755,-0.23682,0.3052
116.58,0.34557,0.59929,1.271
128.6,0.32233,-0.95071,9.9852
157.06,0.3314,-0.45279,9.6318
170.11,0.3433,1.7675,17.201
181.94,0.41886,0.72726,25.772
192.53,0.43343,0.77309,26.158
210.32,0.45773,0.055727,34.455
175.4,0.45796,-0.19983,47.107
180.7,0.45418,0.62101,32.209
158.68,0.45088,0.75851,32.584
126.94,0.41313,0.59114,4.9602
109.34,0.37568,0.45156,0.0
107.62,0.34803,0.96267,0.55375
131.34,0.32864,0.98767,3.3149
157.61,0.33765,-0.43941,31.851
174.2,0.33598,-0.26909,16.165
167.91,0.40253,-0.034364,22.799
197.12,0.41175,1.4615,29.705
176.65,0.45575,-0.080891,29.519
189.9,0.45728,0.46355,28.819
172.37,0.45788,-0.41561,28.917
151.33,0.45745,0.37189,21.447
132.56,0.42303,-0.49547,1.9061
106.47,0.3793,0.71494,0.87808
109.89,0.34466,0.27605,0.0
129.19,0.31659,0.051053,5.5407
152.45,0.31749,0.02397,3.8109
164.54,0.35453,0.3443,16.695
176.32,0.39903,-0.020983,20.088
188.66,0.43651,0.14985,29.046
167.54,0.45779,-0.46751,42.357
174.32,0.45796,-0.77307,64.369
167.94,0.45782,-0.30223,27.744
159.15,0.45764,-0.13973,13.599
136.67,0.44381,0.16791,8.4348
109.58,0.41013,-0.24668,0.13355
116.09,0.37048,-0.66057,1.1398
130.54,0.34128,-0.48557,0.27157
157.13,0.31013,1.1874,1.239
171.3,0.33552,1.7577,10.572
176.47,0.40521,-0.032601,32.743
198.84,0.45091,-0.58677,66.993
170.32,0.45005,0.19587,39.169
196.66,0.45494,0.61532,46.368
156.92,0.45785,-0.31385,39.331
155.72,0.45695,0.69865,20.393
132.56,0.41793,-0.41871,10.755
108.53,0.38172,0.1917,1.8346
114.2,0.3533,-0.19718,0.0
127.37,0.3223,0.57782,14.309
145.95,0.33614,0.65073,38.238
159.89,0.45136,-1.2539,51.226
184.35,0.4576,-0.29422,43.788
199.57,0.45796,0.32661,50.05
190.27,0.45086,0.75925,17.935
170.33,0.45287,-0.096304,30.22
160.4,0.45669,-0.42547,27.434
149.06,0.45765,-0.41297,29.677
125.54,0.44033,-0.55533,18.079
112.79,0.40714,-0.39491,0.7983
110.08,0.37663,0.066196,0.19096
125.4,0.34426,0.8912,1.9822
152.76,0.37327,-0.43589,13.933
166.52,0.31213,1.3844,9.7513
179.88,0.41167,0.71916,30.286
188.31,0.44832,0.38999,51.737
181.8,0.45794,0.47263,43.407
170.9,0.45796,-0.60792,49.396
179.72,0.45533,0.88791,15.011
163.38,0.43092,0.42541,24.247
136.67,0.42178,0.20805,4.2707
109.05,0.37341,0.61847,1.9396
107.52,0.33483,0.80458,0.23783
131.92,0.31056,-0.97042,0.13983
156.04,0.28797,0.92749,0.26135
174.36,0.34007,1.1978,10.024
166.32,0.41751,-0.067458,37.585
175.42,0.45376,-0.39662,42.828
178.25,0.45552,-0.41399,43.006
177.98,0.45716,-0.76954,55.671
161.23,0.45744,-0.87371,21.464
146.36,0.45742,-0.26121,39.276
133.04,0.44881,-0.55357,3.2379
105.17,0.39373,0.056848,0.089238
112.73,0.35519,-0.60704,0.079958
132.7,0.32174,0.56796,2.1143
145.81,0.33273,0.36588,18.147
154.7,0.4455,-0.9638,30.393
186.84,0.45533,0.29592,20.761
181.37,0.45793,-0.53324,35.828
192.79,0.45703,0.1994,22.921
176.96,0.45762,-0.28116,27.648
189.61,0.45634,0.089673,39.604
150.51,0.4577,-0.92283,31.293
123.68,0.45625,-0.59019,11.439
108.88,0.42139,-0.47977,1.163
112.97,0.38747,0.73134,9.7598
123.5,0.38045,-0.34366,35.012
151.29,0.39223,0.15426,15.538
168.45,0.37923,0.29958,16.56
166.9,0.44343,-0.6407,41.115
178.81,0.45788,0.030138,48.544
199.82,0.45673,0.46278,22.694
207.36,0.4476,0.90722,36.085
177.09,0.45777,0.32805,26.208
168.26,0.45789,-0.059446,68.563
127.01,0.40606,0.49819,6.7203
103.62,0.36564,-0.71639,5.5922
112.43,0.33365,0.61972,0.001355
132.06,0.31135,-0.28028,0.21445
153.66,0.28718,0.96764,8.9729
169.92,0.41104,-1.837,22.843
173.79,0.44989,-1.0773,51.686
168.73,0.4577,-0.98148,23.205
179.64,0.45796,-0.22384,16.856
177.35,0.45726,-0.5044,21.453
153.97,0.45785,-0.68356,34.771
155.98,0.45277,-0.12106,20.362
130.19,0.41483,-0.23843,4.461
108.7,0.37545,-0.10301,4.9255
114.47,0.34655,0.1331,0.014996
134.25,0.31498,0.7581,0.006364
153.78,0.29121,0.15602,2.8428
