max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
41.104,0.26521,-1.9053,4.7293
2.9885,0.27556,-9.5775,9.9789
4.0034,0.28321,4.51,10.451
12.121,0.28748,7.9496,5.6277
12.919,0.2915,-2.499,5.2689
57.18,0.2937,1.3746,3.2079
102.27,0.29255,-0.91638,3.0508
162.67,0.29314,-0.25527,11.591
172.98,0.27809,-1.5872,2.5481
152.11,0.26545,0.21279,29.65
132.02,0.24507,-1.1094,6.3502
94.34,0.25496,-0.46291,10.99
35.73,0.29486,2.5319,11.88
5.8642,0.29825,-2.4653,10.077
0.69498,0.29889,4.5972,3.2344
1.5245,0.28906,6.1368,2.3802
23.16,0.29084,-2.4368,5.4103
64.537,0.29344,2.4618,4.9272
105.22,0.2932,-2.9042,4.1124
153.79,0.28854,-1.3931,9.4553
172.48,0.28195,-0.87501,4.262
162.02,0.26713,0.12499,8.4741
131.06,0.25949,-0.74723,12.106
99.346,0.27614,-0.5007,20.556
35.291,0.29341,2.5691,3.6397
1.9646,0.29467,3.9969,5.6773
0.3138,0.29724,4.8344,5.5207
3.92,0.30059,4.499,4.4139
15.972,0.30232,3.3504,6.0541
54.299,0.3033,-2.726,10.969
102.26,0.3012,0.80803,2.7293
148.81,0.30179,-0.40585,16.647
159.08,0.30127,-0.9128,19.627
149.08,0.29027,0.2622,12.411
123.48,0.29219,-0.91002,8.3625
87.431,0.29302,0.66151,7.7504
47.814,0.29717,0.10635,13.397
3.4215,0.29833,1.5091,4.4393
1.9627,0.30079,1.7716,6.8792
4.7662,0.29791,-0.36378,3.5307
18.822,0.29993,0.6876,8.067
45.496,0.29971,3.8112,7.6611
106.56,0.30008,1.0952,4.4799
135.89,0.29756,0.60635,12.765
164.99,0.29795,-0.65059,9.0934
138.88,0.29973,-1.6256,21.879
110.39,0.29717,0.10219,13.855
97.142,0.2954,-0.076284,8.0295
36.155,0.29127,-0.50644,11.403
3.7183,0.29558,-0.15366,14.964
6.3,0.29908,5.6838,11.332
2.3161,0.30352,-0.22658,7.2542
26.021,0.30401,-4.8252,0.42499
62.413,0.30374,-3.7766,3.7514
125.58,0.30115,1.4325,4.848
139.98,0.29314,1.3936,9.9332
168.01,0.28022,1.1116,6.9373
158.94,0.28581,1.4866,15.351
121.3,0.28116,2.7894,6.8807
94.905,0.28078,1.3609,11.059
38.073,0.28335,-2.1192,4.1341
5.3312,0.29033,-5.3665,19.212
4.5471,0.29525,-3.329,9.715
2.7363,0.3042,0.31063,8.9092
20.869,0.30562,-3.213,6.4951
67.94,0.3076,3.4106,8.3084
119.84,0.3057,1.0447,2.8606
144.51,0.29895,0.95577,14.196
145.43,0.30029,-0.20117,5.3461
154.37,0.29059,1.0738,15.453
132.21,0.2779,1.2516,8.5501
81.883,0.27727,1.7481,6.1653
39.124,0.29573,-3.232,11.817
3.8195,0.30237,-0.87924,10.767
6.3919,0.31,4.1583,16.479
5.4647,0.29835,-2.3022,4.2927
22.904,0.29991,4.1492,1.5249
62.464,0.2994,0.62284,1.3534
127.02,0.29632,1.9569,1.5853
166.2,0.28557,1.493,6.1441
160.57,0.27147,0.83603,8.9017
138.6,0.27258,-0.86397,11.508
139.54,0.27902,-0.33619,23.018
79.312,0.293,0.83534,8.8667
37.455,0.26467,-2.3948,8.1942
7.9919,0.27534,2.083,13.043
3.7883,0.28758,-6.3295,17.445
2.49,0.31248,4.735,4.8878
19.662,0.31475,0.78644,3.1412
61.37,0.315,3.785,2.3157
109.76,0.31494,-1.1809,9.4574
154.62,0.30862,-1.4698,3.866
181.6,0.29174,0.87324,3.8524
172.83,0.25649,0.12324,6.6904
133.12,0.23907,-0.52398,11.783
84.71,0.25778,-3.2775,14.459
46.383,0.26578,1.8424,7.7902
2.4753,0.27264,2.3702,4.2141
0.99975,0.27442,4.7827,1.2094
3.9037,0.29017,-2.3527,6.3766
18.961,0.30019,0.42365,10.667
70.654,0.30062,1.4223,3.0068
117.18,0.29707,2.2063,1.3636
148.14,0.28294,2.6674,12.86
155.82,0.28354,0.13545,8.3791
146.11,0.28373,-0.96455,10.544
139.83,0.28003,0.13823,3.0832
100.05,0.26119,0.55976,6.632
37.422,0.23757,0.5796,9.732
1.986,0.24065,-2.4426,2.3701
1.6794,0.24175,-1.0301,1.3675
9.2464,0.28132,0.55947,5.4011
29.197,0.28156,-8.5391,0.85542
67.547,0.28103,4.0595,0.95596
118.81,0.2763,2.1435,2.4722
146.26,0.26839,0.4546,11.098
158.16,0.26803,0.04766,14.672
163.21,0.25757,1.0477,7.1578
132.64,0.24272,3.0004,3.588
76.393,0.22999,-0.20303,5.1572
34.035,0.19279,0.16681,3.1131
5.4531,0.20099,-2.0554,6.5173
3.035,0.20364,-2.1179,2.094
5.6695,0.24229,0.47167,0.85849
25.422,0.24291,-0.10194,1.5636
53.956,0.24273,-2.4783,1.4892
132.26,0.24051,1.6307,1.4225
155.37,0.22808,2.4418,5.384
176.18,0.20935,1.1599,6.2482
143.32,0.20348,0.25987,9.4031
120.97,0.20103,-0.73735,3.5656
102.81,0.19383,2.3342,3.9714
41.53,0.19771,-2.796,3.8574
4.6406,0.19944,-4.4432,3.15
2.3096,0.20056,-5.1057,2.2869
10.629,0.21013,-9.6661,4.8244
35.188,0.216,1.6353,8.4988
66.581,0.22417,-0.61612,7.5
102.33,0.22319,-0.53209,1.5538
143.78,0.22024,-1.696,3.1199
164.71,0.2056,-0.77792,3.0617
157.38,0.19422,-0.50292,5.4319
122.22,0.1904,-1.1251,4.8401
82.356,0.19643,-1.4286,8.3626
23.474,0.22192,-2.5338,2.9754
1.3731,0.22196,1.619,0.053471
0.095383,0.22273,6.7315,1.2696
11.272,0.20103,-3.3039,1.4257
21.028,0.2037,3.6975,3.1392
57.904,0.20368,-2.4789,0.84179
112.66,0.20109,0.055118,0.36364
149.87,0.19333,0.29123,0.93112
165.38,0.18898,0.034285,13.039
141.22,0.20341,-0.34072,11.282
122.09,0.22816,1.1621,19.137
97.597,0.22658,1.1336,3.6491
24.594,0.20755,0.25344,3.8318
7.7131,0.20906,0.70622,2.0354
4.8156,0.21179,-0.40628,3.2973
7.2804,0.22324,-3.7667,0.73316
27.221,0.22324,2.2097,0.49986
61.393,0.22272,1.3833,2.6036
125.01,0.21989,1.1423,3.8577
144.05,0.21338,3.2534,8.1338
149.97,0.20083,2.3215,8.2268
146.99,0.20797,1.1215,11.282
136.32,0.20191,-0.27573,9.3608
86.048,0.20357,-0.3542,5.708
31.009,0.22692,1.5906,4.1812
2.5825,0.22915,1.3434,2.4981
2.1724,0.23784,5.0059,3.5851
8.6008,0.22183,-1.7545,3.6356
20.523,0.23852,-1.3031,8.4357
67.193,0.24177,0.59551,1.9142
108.22,0.2401,-0.020465,1.0062
153.02,0.24393,-2.1094,10.402
141.72,0.24902,-0.2163,22.098
155.34,0.24277,-0.9913,13.243
150.66,0.23649,0.73648,4.9186
89.356,0.22683,0.20801,2.4705
45.041,0.26922,-0.54715,5.9554
2.6327,0.2715,3.5806,3.07
2.4886,0.27478,-0.30687,8.9323
4.2125,0.25439,-2.2673,6.0901
22.971,0.26568,1.5341,4.1343
58.26,0.26883,3.4077,3.3911
102.79,0.26869,-1.4833,1.9962
147.63,0.25932,-1.6971,1.9662
158.84,0.24295,-0.57909,6.0354
139.75,0.23134,-0.05409,10.731
136.86,0.23917,-1.7763,10.447
81.319,0.26687,-0.47978,27.46
44.43,0.22925,-0.20994,2.2478
1.437,0.23664,1.1678,4.2954
0.67922,0.24123,-0.14466,3.976
3.0471,0.27718,4.2199,9.2764
21.651,0.28995,-0.55369,42.477
64.39,0.29892,-0.93008,16.459
114.5,0.29877,-0.27105,5.2424
150.2,0.28393,-2.4099,5.9942
161.17,0.26614,-1.9419,11.303
144.07,0.26371,-0.99188,19.126
136.32,0.24935,-0.1141,6.3389
88.627,0.23359,0.38242,2.1644
41.457,0.23722,0.97727,10.988
6.4236,0.24237,3.73,5.4291
0.67317,0.24598,3.4425,0.88678
7.868,0.2502,1.8821,6.1827
22.077,0.25151,-0.49148,2.855
66.4,0.25124,-3.5429,1.1045
118.04,0.24766,-2.2088,0.72874
142.77,0.23854,-1.9227,5.9689
176.55,0.22371,-0.054674,9.9847
130.75,0.23076,-1.6297,18.616
129.64,0.22734,-0.9519,10.542
93.003,0.22869,-0.70537,4.7881
55.296,0.23952,1.5645,6.9442
3.4378,0.25,0.26726,9.1321
1.3956,0.25448,2.8298,4.8432
12.21,0.25167,1.5443,8.7088
21.12,0.25655,-0.25427,4.7524
61.628,0.25814,-3.2057,6.7464
125.61,0.25738,-0.57163,0.46704
144.98,0.2462,-1.2105,7.1357
161.68,0.22549,-1.0175,6.6962
144.2,0.21935,0.65753,12.762
135.45,0.21351,-0.91469,8.6923
76.25,0.23001,-0.59316,17.629
37.89,0.27206,-1.3483,9.9119
1.3137,0.28146,3.0795,10.693
1.5428,0.28272,2.142,2.7066
5.0068,0.26039,-3.6685,6.37
28.339,0.26204,3.6329,0.94247
59.544,0.26236,0.70655,1.5362
118.37,0.26329,0.96558,6.6073
135.91,0.26092,-0.19831,2.854
172.5,0.24153,2.7947,22.943
146.87,0.26092,1.3697,19.516
138.2,0.24675,0.99752,8.4775
88.214,0.23637,-1.806,9.3011
37.34,0.28533,0.088896,5.8699
1.2451,0.29225,3.5417,4.1263
0.014802,0.29413,3.9792,2.2705
15.444,0.29048,-2.5312,17.024
23.445,0.34819,2.3201,36.62
61.298,0.3492,3.2938,6.8429
124.09,0.34706,1.6028,1.9033
148.94,0.33396,2.1889,2.8281
151.1,0.30482,0.006951,9.4231
127.21,0.29184,-1.318,6.437
120.71,0.28672,-0.090271,15.231
79.824,0.27509,0.056257,6.5439
48.069,0.22646,-0.1239,5.5373
3.6523,0.2337,-7.7711,8.4408
1.9484,0.23463,5.1164,1.1143
2.1307,0.29439,0.75596,0.5082
28.572,0.29441,-0.16765,0.78207
70.573,0.29851,-3.744,20.815
99.292,0.30016,0.21499,11.943
124.79,0.29638,-0.9739,3.1617
176.38,0.28065,0.61916,19.254
162.39,0.26829,-0.23084,4.2061
122.29,0.24023,-0.85306,7.5167
81.719,0.22873,0.44346,2.1778
41.06,0.23812,-0.21169,4.0582
0.96546,0.27102,1.2161,17.556
0.56303,0.27204,-2.0714,1.2506
4.8343,0.23731,5.0432,2.8727
21.604,0.23924,-2.9554,2.5901
53.396,0.24143,-4.1818,4.0323
116.99,0.25419,-0.9228,12.171
139.39,0.2589,-0.78669,12.042
147.12,0.24252,-0.11863,4.0534
149.82,0.23241,-0.043632,12.059
127.0,0.23142,-0.41585,6.3886
75.416,0.22795,-0.76933,4.7116
35.876,0.24925,0.70052,3.7223
3.7165,0.25369,1.7283,2.8331
1.6486,0.25805,-5.9842,4.7467
3.3248,0.27441,-0.89462,2.6083
17.369,0.27694,-1.6432,4.4311
68.966,0.27733,-0.069618,3.9561
106.77,0.28164,-1.5856,16.156
151.91,0.27783,0.62552,5.565
159.9,0.25804,-1.6314,4.7773
160.73,0.23693,-1.2564,4.602
141.62,0.24552,-0.078646,15.043
82.969,0.24506,0.042882,12.353
42.121,0.25093,-1.4873,4.7035
1.1881,0.25911,0.71551,4.9306
2.7311,0.26006,-2.797,1.2975
5.0472,0.26603,-1.9074,6.0522
28.497,0.2695,-2.431,6.5003
62.59,0.26957,-4.7824,4.9955
119.48,0.26828,-0.52338,3.2656
143.62,0.266,-1.4123,4.8087
157.18,0.25673,0.25578,11.722
150.78,0.25266,1.1808,11.474
142.15,0.23695,0.30856,9.9428
102.55,0.24551,1.0551,8.5705
50.087,0.21574,0.92494,3.8569
1.6761,0.22141,1.6527,5.8104
2.206,0.2243,-4.5848,4.5434
6.7425,0.26083,0.1798,1.1381
23.155,0.26202,4.0312,3.9318
57.858,0.27095,3.8298,19.27
108.74,0.27206,1.1888,3.9304
149.45,0.26354,0.12494,3.1453
162.93,0.24732,-0.25701,3.6816
169.14,0.23282,0.092993,10.179
137.07,0.21749,0.77077,3.2566
78.563,0.21538,-0.6577,6.9724
40.038,0.26246,0.61215,2.4884
1.5349,0.26605,-3.0351,4.4275
0.53701,0.27132,5.2274,3.5141
8.7861,0.23038,1.592,4.6213
22.888,0.23244,-1.5316,4.2344
66.103,0.25294,-3.958,15.369
112.38,0.29024,-1.224,10.194
146.69,0.29069,0.86215,3.9085
152.6,0.27342,-0.3198,6.9802
156.39,0.26208,-0.6948,6.4928
136.2,0.25246,-1.167,13.475
83.758,0.26211,0.52951,18.028
