max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
52.324,0.25844,-0.6869,1.2309
88.62,0.25844,0.98463,0.75428
153.08,0.25844,-0.64245,2.1592
190.48,0.24923,0.31449,4.0717
201.68,0.24001,0.54366,17.176
183.4,0.2318,0.24088,12.691
181.35,0.23729,0.93046,13.715
124.23,0.23638,0.84366,4.3684
58.024,0.20996,-1.4301,2.8932
19.744,0.20986,-2.9044,1.6588
2.1307,0.20986,4.1789,1.8321
20.469,0.22509,1.0838,1.4798
46.833,0.22509,-1.5322,0.90057
91.042,0.22509,-2.7357,0.41295
148.74,0.22509,-0.56276,1.866
204.03,0.21758,-0.93082,6.336
199.32,0.20553,-2.5767,6.1956
184.29,0.22094,-1.0294,20.692
177.71,0.22047,1.2102,9.6994
114.72,0.21467,-0.15165,3.5386
68.68,0.23158,1.4496,1.0202
18.329,0.23066,3.4503,3.9603
3.5692,0.23068,0.65859,3.4702
11.129,0.20986,1.4635,1.7418
45.928,0.20986,-1.3775,2.9876
93.071,0.20986,-1.106,0.78987
142.82,0.20986,0.19192,3.4441
185.43,0.20419,-0.50113,6.6064
181.9,0.21916,-1.222,18.159
172.14,0.23795,-2.6997,17.599
176.08,0.23524,0.46484,15.133
114.35,0.24612,1.328,13.771
75.54,0.20032,1.3043,0.55988
17.071,0.19852,-1.1201,0.86852
2.2809,0.19855,-1.0617,1.5655
15.694,0.23068,1.4431,2.4486
47.416,0.23068,0.55217,0.089672
106.11,0.23068,2.6487,1.2887
143.55,0.23066,1.4966,1.2328
184.66,0.21852,0.35356,2.9197
203.35,0.20457,-1.9673,8.6135
180.17,0.20287,-0.94506,9.2318
157.92,0.2082,-0.85547,16.929
112.95,0.21091,-1.2673,11.152
69.978,0.2561,3.3839,1.3941
18.551,0.24759,2.7846,1.8298
3.7138,0.24759,4.093,2.9958
19.617,0.19855,-2.0522,1.6757
49.462,0.19855,0.68185,2.3571
103.14,0.19857,4.6034,1.1481
143.88,0.19837,-0.5237,3.2534
197.14,0.19532,1.6832,2.1713
192.08,0.19278,-1.3876,13.113
188.07,0.21205,0.034633,20.467
163.8,0.24651,-0.30078,24.997
122.45,0.25638,-0.41259,15.321
61.883,0.23829,1.2136,2.2838
20.055,0.23542,0.014321,3.7568
3.6622,0.23542,-3.3773,0.43607
19.165,0.24759,-0.24748,0.66303
49.523,0.24759,-0.51346,0.91415
97.562,0.24759,-3.6169,0.57956
158.52,0.2476,-0.64401,2.074
191.33,0.24093,-0.61207,10.578
211.22,0.22568,0.9171,10.967
187.26,0.24567,-0.86068,30.005
177.54,0.23676,2.2039,16.385
110.97,0.23786,-0.082902,9.6165
74.03,0.2123,-0.20669,0.18954
18.641,0.2093,0.44401,1.7336
3.737,0.2093,0.60234,3.267
16.517,0.23542,6.0072,0.66278
53.948,0.23542,3.4162,0.5338
98.062,0.23542,0.23776,0.35952
137.01,0.23564,-0.53932,4.6223
196.2,0.23005,1.8676,3.5768
211.09,0.21837,0.32179,16.021
201.02,0.21206,-0.55599,7.2787
148.24,0.21484,0.63359,16.118
108.99,0.22248,-1.4032,10.2
71.606,0.22236,0.148,1.8133
19.139,0.21921,-1.3513,2.3556
2.1849,0.21921,2.982,2.9026
14.91,0.2093,1.4619,0.4315
49.997,0.2093,2.7709,1.6197
98.659,0.2093,3.7174,1.1557
159.0,0.20995,-0.45964,11.275
195.08,0.20939,-0.65269,12.18
189.39,0.19778,-0.54853,5.6093
188.39,0.19739,1.2237,11.322
158.4,0.22801,-0.18672,27.724
124.91,0.22812,0.82647,17.005
70.491,0.22758,0.50269,3.9624
21.572,0.22817,2.4284,4.876
3.1136,0.22812,-1.7883,2.7056
17.5,0.21921,1.9666,0.84126
50.681,0.21921,1.4756,1.1705
106.65,0.2199,0.92213,3.0936
144.92,0.2185,1.6701,2.9214
198.69,0.21171,0.152,5.1087
201.66,0.20228,1.3312,14.36
190.73,0.21385,0.80338,16.351
178.41,0.22875,-0.45703,20.829
111.85,0.23145,0.031162,10.578
59.886,0.23848,1.6324,8.0928
23.426,0.23916,3.7331,2.6824
3.0087,0.23923,2.0164,0.72118
17.482,0.22812,5.1713,0.87075
44.5,0.22812,4.4803,1.9081
104.16,0.22813,0.80182,1.2546
143.06,0.228,-1.2253,6.0153
194.51,0.22284,-2.1433,9.033
191.38,0.23508,-0.58915,17.619
201.43,0.24235,-0.21693,35.064
176.55,0.25631,0.27266,33.147
111.83,0.24445,0.03585,9.26
73.131,0.21325,-1.0879,5.8602
15.621,0.21396,-4.7872,0.98655
1.4702,0.21399,1.4711,8.2741
14.745,0.23923,1.851,1.4541
51.613,0.23923,-2.24,0.5746
95.299,0.24028,0.38151,1.447
162.46,0.23984,-0.27057,0.53357
185.24,0.22785,0.81137,3.1747
198.73,0.20883,-1.9845,3.5545
186.5,0.22491,1.3878,23.184
147.98,0.22335,0.45234,10.479
113.07,0.21911,-0.95946,12.203
65.224,0.21059,-1.8332,3.2645
24.495,0.21006,-2.4576,1.5634
1.5097,0.21038,2.0508,0.90136
17.664,0.21399,-1.3694,1.9949
52.611,0.21434,0.46467,0.43393
108.83,0.21577,2.8612,4.4052
156.72,0.21587,2.1091,1.2571
190.57,0.2105,0.39106,18.154
211.04,0.21363,0.77023,10.032
201.82,0.20603,-0.43255,13.21
169.01,0.2183,0.45703,14.976
112.71,0.21139,-1.1048,10.259
66.676,0.26148,0.37144,6.6392
15.165,0.26398,-1.9529,2.8024
1.3016,0.26398,1.9305,1.1588
16.547,0.21038,-1.9147,1.2838
53.505,0.21046,5.3694,2.41
105.59,0.21006,2.1409,0.59927
148.17,0.20974,2.4388,1.209
190.87,0.19973,0.34575,7.1263
201.01,0.21983,-1.8001,14.437
201.66,0.25128,1.0721,22.801
145.29,0.27685,1.1117,19.192
120.49,0.26576,0.77491,6.6169
77.284,0.24701,-0.82387,2.3088
22.545,0.24551,1.3018,1.2325
2.6522,0.24551,4.2102,1.1576
18.42,0.26398,-0.43498,1.2905
47.544,0.26398,1.749,3.6208
97.129,0.26398,-6.4544,0.79361
157.75,0.26398,0.31849,0.8395
195.84,0.24958,1.3004,13.603
205.79,0.23396,-0.2204,5.3294
186.32,0.2508,1.7518,33.149
150.13,0.26512,-0.058592,19.079
128.79,0.26117,-0.2204,3.8296
68.476,0.25639,-3.0692,4.2569
13.337,0.25658,-4.9435,0.89486
2.4183,0.25658,-2.0102,1.5851
18.072,0.24551,-4.1053,0.58986
51.431,0.24551,-2.0213,1.0693
103.62,0.24554,1.9503,1.3282
148.46,0.24523,1.0482,0.39233
195.72,0.23005,2.2551,3.6845
202.89,0.21221,2.8343,16.625
180.21,0.268,0.25651,38.731
172.2,0.27246,0.5211,20.649
123.72,0.27471,1.2343,19.815
70.122,0.24503,0.96051,0.91837
17.928,0.23847,2.2112,0.84483
1.54,0.23861,-2.4805,1.0745
15.791,0.25658,-5.9506,2.4077
54.346,0.25658,-4.3416,0.80151
96.933,0.25698,-0.79505,3.3796
153.48,0.25699,0.60287,7.1827
202.83,0.24926,-0.11519,4.8001
204.18,0.2235,2.689,4.6064
180.89,0.22826,0.8862,28.476
172.25,0.25874,1.9758,32.203
104.37,0.25409,1.914,14.741
57.478,0.20823,-3.3098,3.9848
17.901,0.21096,-3.7591,3.0312
2.9521,0.21095,-4.8258,0.32558
14.799,0.23861,7.7791,1.5361
53.988,0.23861,5.4881,0.93595
98.83,0.23861,4.4096,0.61867
151.68,0.23681,-0.69244,10.101
199.87,0.2331,1.4895,10.437
198.78,0.2158,2.1687,9.2991
199.3,0.24337,2.4909,25.775
167.32,0.22662,-0.21953,10.966
127.19,0.21605,1.2937,2.5865
62.135,0.21933,0.39488,4.5089
16.383,0.2203,-3.4794,4.0622
1.6608,0.22007,0.27891,1.6839
21.445,0.21095,1.1338,0.64001
47.922,0.21095,2.3178,1.172
100.98,0.21095,-0.83567,0.1239
159.75,0.20943,1.1872,0.94275
196.37,0.1969,-0.53081,4.4268
210.37,0.18701,-0.17665,9.4152
198.66,0.19677,0.27058,15.238
162.26,0.23114,-1.1398,24.777
116.74,0.22208,0.47335,4.9262
68.136,0.19595,1.7996,3.2162
20.187,0.19473,1.3503,1.5218
3.5139,0.19515,-2.2914,1.1842
13.84,0.22007,2.0635,1.9401
53.907,0.22007,2.8975,0.9315
93.732,0.22007,-2.156,4.3682
149.21,0.22008,0.66693,0.79917
200.84,0.21052,-0.20112,7.8699
201.2,0.2018,1.503,19.384
193.51,0.19864,-0.72474,10.763
179.03,0.20182,-0.36015,14.598
120.46,0.20009,0.12804,8.3928
57.565,0.20167,2.0793,3.2693
23.885,0.20182,1.18,1.4026
3.9564,0.20203,-3.1867,2.2822
18.263,0.19515,-1.8819,1.1173
57.845,0.19515,-8.1228,0.38154
109.86,0.19515,-0.1763,0.62036
135.4,0.1973,-0.55338,6.281
190.61,0.19363,-0.77144,10.593
185.07,0.19379,-0.34227,9.9835
180.26,0.21306,1.08,21.677
163.53,0.20517,0.99454,6.6686
130.36,0.20569,-0.16727,10.041
71.369,0.20375,-0.34105,1.6077
20.821,0.20265,0.78464,3.8612
3.1029,0.20266,0.91797,0.8747
19.417,0.20203,-1.2522,1.1818
53.688,0.20203,-3.0431,1.9939
97.945,0.20203,0.57839,1.361
151.17,0.20185,-3.2737,4.2821
191.2,0.19701,-2.0917,19.845
189.11,0.19893,-0.28758,5.2903
181.23,0.20454,0.33464,18.003
155.91,0.20046,-0.82578,11.92
113.43,0.20718,0.21242,21.425
78.284,0.21413,-0.46137,3.5506
21.363,0.20585,1.4643,2.7492
2.1721,0.20535,2.8727,1.3852
18.154,0.20266,1.5025,2.9305
47.914,0.20266,5.8866,0.48997
96.843,0.20266,-1.2669,0.71727
137.09,0.20425,2.181,2.1852
183.88,0.21314,1.0879,12.453
206.4,0.22336,-0.98289,12.514
190.95,0.22959,2.2643,12.381
175.61,0.23133,1.0789,14.7
135.91,0.22074,1.9921,12.763
74.886,0.21306,0.44332,3.1152
16.343,0.21148,1.769,1.9933
2.0384,0.21154,1.6774,1.2195
18.975,0.20535,-1.6178,0.52711
46.173,0.20535,-0.28376,0.45432
106.75,0.20535,4.3128,1.312
148.46,0.20499,0.63568,2.7934
194.72,0.2028,-1.7574,11.124
188.1,0.23125,1.1968,18.725
180.99,0.24075,0.094017,22.743
177.95,0.24137,-0.7914,14.695
130.42,0.22007,-0.30321,7.019
73.481,0.23261,-1.052,1.6392
20.023,0.22584,-2.3263,1.7516
4.837,0.22705,-4.718,1.6201
20.278,0.21154,-0.1881,0.53168
44.385,0.21154,-0.42907,1.667
104.13,0.21209,-0.23255,2.9611
147.91,0.21192,3.0154,7.2823
186.89,0.20486,0.69732,2.9468
197.92,0.22085,-0.77352,21.554
210.92,0.22737,0.1237,18.676
169.55,0.24022,-0.96171,22.405
122.71,0.23777,-1.4985,26.267
75.282,0.22073,-0.2223,2.1948
19.54,0.21694,1.2284,2.3885
5.1701,0.21823,-2.9383,2.6248
15.317,0.22705,-2.4584,1.0187
52.276,0.22705,-4.9744,1.7964
93.816,0.22706,-4.5779,3.4355
154.72,0.22694,-3.8549,1.8105
185.33,0.21684,0.227,6.6005
202.15,0.21383,0.70617,12.385
197.65,0.21703,1.0034,10.258
157.7,0.24335,-1.132,21.121
132.57,0.22884,0.23117,6.2172
75.678,0.20869,2.7324,2.2658
20.232,0.2055,-1.4919,2.0982
5.6091,0.2055,-1.3086,2.382
18.584,0.21821,-3.5287,0.70409
48.713,0.21821,1.6053,0.29148
99.206,0.21821,1.4518,1.4358
141.0,0.21773,2.7247,1.443
191.19,0.2089,-1.3433,5.5443
189.78,0.20344,1.8109,12.723
186.51,0.22509,-0.89192,23.249
175.43,0.22529,0.59766,10.459
122.08,0.22361,-1.2641,5.1369
