max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
104.53,0.22085,0.36078,1.4278
72.414,0.24908,2.3309,13.358
41.691,0.2833,0.98092,8.6258
60.856,0.35018,-1.1212,11.42
89.11,0.36749,-0.46492,10.806
130.72,0.36075,-0.52464,4.2752
165.43,0.32887,0.28856,8.8402
181.3,0.29451,1.117,10.242
183.23,0.25373,-0.49547,5.7276
186.79,0.22301,-0.84061,0.26418
161.71,0.21393,-0.053805,0.17721
133.68,0.21237,-0.45797,1.2832
104.65,0.24397,1.4434,11.952
65.51,0.28975,1.0636,8.9861
40.126,0.36471,-1.0114,30.016
51.954,0.3396,0.41147,12.126
76.008,0.35569,-1.2073,17.367
134.59,0.38811,1.058,21.038
159.84,0.38599,0.52119,10.168
172.77,0.34399,-2.3003,6.1329
189.41,0.29052,-1.4628,0.006764
185.85,0.24236,-0.95797,1.5719
170.26,0.22375,-1.3212,0.05307
133.03,0.21888,0.97466,0.66442
103.39,0.23614,1.1761,3.1121
74.039,0.30903,-0.02881,33.882
41.213,0.37064,-3.1288,13.422
54.942,0.38973,-3.3059,11.029
88.203,0.40287,-3.7496,13.636
129.11,0.40192,-2.1594,8.4144
165.32,0.35787,-0.59617,5.0983
183.56,0.31639,0.007301,12.486
188.68,0.27417,-1.2052,10.758
184.54,0.24567,-1.7753,0.63513
168.66,0.23085,0.76147,4.851
135.28,0.23109,-1.6677,10.141
104.4,0.2408,0.48369,2.3197
70.739,0.28357,-2.8962,9.6113
49.39,0.30843,-0.071174,10.943
58.352,0.38367,-0.82326,14.857
90.251,0.39719,-1.842,16.535
132.13,0.39264,0.72327,8.0917
153.3,0.36283,0.61146,2.7104
185.52,0.35129,-1.5601,33.846
186.82,0.28993,0.77744,0.74882
185.23,0.24237,0.3323,0.0
168.5,0.22621,0.9191,0.016193
134.83,0.22598,-0.73506,0.17541
103.51,0.26756,2.4163,12.427
71.761,0.35496,1.1865,18.549
43.458,0.39194,-2.6635,16.885
52.182,0.37596,2.3344,22.505
85.678,0.39393,0.16563,15.083
122.3,0.39854,0.005907,14.073
158.96,0.35754,2.3191,3.8087
185.6,0.31723,0.94757,17.425
186.69,0.26409,-0.38993,0.38548
180.68,0.23335,-0.71007,0.23376
166.52,0.22546,1.3017,0.76244
139.71,0.22668,2.2226,0.94287
100.25,0.24319,-1.226,15.088
60.553,0.33854,-1.4309,14.173
49.71,0.3682,-0.7309,11.023
54.92,0.39994,1.017,14.906
91.943,0.39665,1.5483,8.9375
122.79,0.36537,0.43854,9.4355
159.72,0.35711,-1.3983,19.164
182.03,0.32418,1.3052,5.4576
188.76,0.27305,0.86771,1.8497
181.09,0.23278,-1.0774,0.31798
168.62,0.22201,0.15938,0.54167
133.81,0.2231,-0.84479,0.68727
105.34,0.3162,-1.5434,23.456
72.324,0.32634,0.40173,7.2381
42.454,0.39144,2.9517,18.701
57.958,0.39666,-0.30035,11.493
87.083,0.39735,0.1559,9.9221
119.93,0.39848,-0.87882,16.051
164.12,0.39089,-0.89063,10.037
183.36,0.35324,0.53785,1.4774
183.79,0.27734,1.0503,2.0611
187.18,0.24153,0.58021,0.12515
166.65,0.22646,-0.73299,0.90664
136.7,0.22576,-0.96215,1.7268
95.319,0.30085,0.83923,11.778
65.622,0.34662,0.30937,18.404
40.514,0.39944,0.45937,25.375
51.931,0.39783,-0.76771,13.138
86.606,0.40089,-3.1115,19.409
126.02,0.39751,-3.3712,19.635
162.78,0.40218,-2.658,17.578
180.59,0.35571,0.14548,11.508
188.65,0.28591,-0.31702,0.13675
186.17,0.24391,-0.33716,0.27383
171.12,0.23312,-3.0254,1.1062
134.84,0.26312,-1.2545,21.614
106.2,0.23021,0.19687,3.9483
69.689,0.27477,4.092,11.268
45.863,0.38699,1.567,17.403
51.204,0.40597,-1.0101,15.553
91.051,0.40503,-0.80383,22.266
114.35,0.40694,-0.28855,23.599
155.38,0.40514,1.3246,10.268
185.06,0.36613,0.17812,5.5473
189.8,0.29544,0.16562,0.048894
182.02,0.23453,0.69548,1.1336
173.45,0.21337,2.1073,0.11862
137.41,0.21258,0.47812,3.1831
104.99,0.27627,0.2545,19.943
67.951,0.29504,0.049644,8.9671
46.067,0.33582,1.2746,10.102
60.75,0.39876,1.4476,18.54
92.122,0.40342,1.2288,16.488
122.7,0.40354,0.24409,57.273
165.78,0.40462,0.48228,17.169
183.94,0.34095,0.98575,0.48384
187.13,0.26667,0.22325,2.9557
187.12,0.22588,0.15312,0.021942
169.64,0.21212,0.53992,1.1634
137.31,0.21595,0.18575,1.8446
104.88,0.267,-0.76286,8.024
74.725,0.26952,0.45728,15.803
49.895,0.36683,0.08228,21.349
54.276,0.39792,-0.7948,22.825
86.55,0.39857,-0.76355,17.089
134.05,0.39813,-1.4983,8.0058
157.66,0.36052,0.41492,12.481
187.16,0.34152,-0.33161,0.85433
187.41,0.26627,0.73089,19.563
178.71,0.2335,1.5108,0.006218
165.8,0.21577,0.29756,1.4632
135.65,0.22685,-0.13161,6.5358
99.293,0.2924,-0.080223,25.761
66.732,0.34111,-1.1101,16.558
34.739,0.40472,2.6899,26.283
63.175,0.38149,0.86283,5.8965
89.933,0.4038,1.7191,30.181
130.77,0.39938,3.1844,3.8902
159.25,0.349,0.64756,5.0282
181.22,0.34947,-0.24897,19.702
184.24,0.28627,0.61353,0.065199
185.3,0.22761,0.46839,0.019672
172.43,0.21452,0.73019,13.814
135.64,0.21953,0.47603,2.5527
97.961,0.22448,1.0524,2.3937
72.431,0.29021,-0.12745,19.714
42.834,0.35777,-2.1024,26.313
63.737,0.41018,-1.3045,20.718
97.424,0.41043,1.6767,13.719
106.16,0.40507,0.792,15.997
166.41,0.40494,-0.74481,10.851
183.48,0.3571,-0.54134,3.8793
190.28,0.28705,0.29616,3.0676
183.39,0.24568,0.001025,0.41853
167.17,0.21621,-0.11217,1.1067
138.64,0.20993,0.083664,1.0155
101.68,0.2471,0.86005,9.3405
73.767,0.31224,-0.49481,20.2
46.163,0.39289,-0.41981,29.252
50.71,0.40106,1.4031,19.74
85.422,0.41166,-1.6156,35.377
133.5,0.41299,-1.7004,24.899
165.84,0.40175,-0.83717,12.693
174.99,0.37144,1.8663,3.8284
188.71,0.2978,0.2288,4.0399
185.03,0.24738,-0.016339,0.000512
170.72,0.22529,0.77047,0.000312
138.13,0.22837,-0.3587,5.4483
105.39,0.22324,0.99269,1.2585
73.385,0.3341,-0.23717,28.702
46.71,0.35977,-2.0122,13.581
50.273,0.41128,0.010742,20.41
90.76,0.41371,-0.80801,16.168
128.4,0.40385,0.78227,2.4938
162.2,0.34864,-0.80454,3.7037
184.3,0.32275,-0.90106,1.3218
187.75,0.27301,-2.0386,0.69722
179.63,0.23131,0.1663,0.000367
168.79,0.2146,-0.4969,1.2618
136.78,0.20978,-0.30106,0.11132
104.3,0.26338,-1.7497,17.862
66.029,0.31233,-1.4545,11.975
47.787,0.34687,1.1705,8.3206
58.617,0.38174,0.11838,21.505
84.983,0.39114,-0.55037,17.045
127.48,0.3751,0.58991,6.0949
164.28,0.36346,0.3281,15.643
179.34,0.31781,-0.39343,2.7959
184.77,0.27808,-0.65593,13.981
187.32,0.23706,-0.25107,0.25932
169.96,0.22023,-0.089261,2.8157
133.86,0.23664,-0.54343,9.8587
98.431,0.28606,-0.71704,10.89
64.778,0.33872,-1.5219,26.8
46.036,0.34484,-1.0469,6.2247
59.541,0.39184,-0.87399,13.511
90.754,0.4007,0.78226,13.762
124.34,0.3913,0.12254,18.541
162.67,0.39309,0.26074,14.076
186.35,0.35616,-0.36079,1.8889
184.91,0.27604,0.50171,0.84137
185.89,0.23604,-0.71843,1.3613
170.93,0.2206,0.16838,0.077629
136.7,0.22375,0.16421,4.7984
97.911,0.24338,0.8156,6.0997
73.314,0.30903,0.43573,21.555
43.803,0.38657,-0.83927,25.552
57.743,0.37784,-1.1913,23.056
90.571,0.39827,0.7149,28.578
122.17,0.39807,-0.44482,12.426
165.91,0.36347,-1.8816,17.498
184.68,0.3431,0.82185,19.719
187.13,0.30187,0.40935,1.9825
185.75,0.2437,0.53921,0.000236
172.44,0.22234,0.076012,0.049343
135.7,0.22173,0.14685,0.50322
104.1,0.2873,0.073231,5.9916
72.827,0.30528,0.99337,12.086
47.603,0.3586,-1.1816,20.77
53.511,0.39656,-2.8837,35.429
96.017,0.40245,-0.82746,13.464
122.8,0.39027,2.8878,12.172
157.0,0.3568,1.326,11.782
179.69,0.30829,-1.6955,12.56
183.87,0.27422,0.66698,1.4685
179.38,0.24207,0.37184,0.098267
168.7,0.22932,0.73365,0.66491
135.13,0.26017,0.35448,15.62
102.1,0.30389,0.78087,13.281
69.358,0.35876,-0.42399,28.847
46.53,0.40035,1.876,21.634
48.197,0.39125,-0.72608,18.809
68.205,0.40595,0.63017,19.532
135.27,0.40743,-0.57955,14.822
159.17,0.38815,-0.69135,10.72
177.72,0.32982,-0.33788,1.2824
183.93,0.27884,1.1246,6.2272
186.2,0.24761,0.45448,2.5751
165.2,0.23377,0.21628,0.29455
136.88,0.26391,-1.1129,16.322
104.82,0.24896,0.8885,22.779
69.425,0.24975,1.9586,0.0
47.279,0.34118,1.4336,34.456
47.197,0.40597,2.1566,21.687
75.235,0.40571,0.71281,29.296
125.1,0.40445,1.6281,5.7197
154.84,0.35933,0.19128,4.0784
184.28,0.31498,0.49475,16.329
185.86,0.27325,0.20725,4.329
183.66,0.2461,-0.037885,0.029498
167.81,0.22667,1.5239,0.0
136.66,0.21947,1.2948,3.1633
101.45,0.27239,-1.4539,7.1052
61.569,0.36051,-3.9587,28.25
46.964,0.38514,-1.6837,26.976
56.639,0.39073,0.1892,21.072
74.394,0.40094,0.34545,16.313
131.28,0.40521,-0.53928,18.975
155.88,0.37377,-0.90108,10.459
186.62,0.34966,-1.0476,7.2292
189.95,0.30989,-0.26011,10.804
185.42,0.27104,-0.055249,0.019658
169.48,0.24479,0.25656,3.2892
138.31,0.26341,0.45239,11.652
