max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
19.597,0.40732,-0.47784,6.6268
61.304,0.42258,-1.3765,12.564
108.64,0.42181,0.60271,10.659
146.85,0.41768,-1.5869,15.384
187.56,0.4008,-2.1202,5.7973
195.53,0.34283,-1.2542,3.0119
190.15,0.29735,0.21174,14.951
172.74,0.25181,1.4916,1.5997
117.71,0.26945,1.4715,28.936
78.64,0.33449,-1.5216,12.467
35.648,0.33994,1.4777,1.5239
10.773,0.3443,0.59509,3.2474
19.977,0.30677,-2.0723,4.4586
55.751,0.30536,-1.0459,6.4603
101.82,0.29708,-0.26672,2.8821
155.96,0.28398,-0.081299,2.9093
178.43,0.26918,1.0604,13.235
184.59,0.28738,-2.7237,10.439
190.09,0.28331,-0.68269,11.764
168.51,0.26347,0.62217,9.1498
123.95,0.27215,-0.42297,17.788
63.516,0.32816,-2.041,15.591
29.435,0.34569,-1.4417,4.9172
10.595,0.34935,1.0507,4.9642
19.569,0.34414,-0.5667,0.11694
54.066,0.34325,-1.1653,4.1432
116.83,0.33586,-0.93615,3.7519
147.53,0.31865,-0.42573,17.365
190.61,0.31839,-0.059063,7.5818
196.34,0.29784,-0.068091,3.3477
190.23,0.25475,-1.4521,3.2368
174.02,0.24174,-0.072257,6.6713
134.28,0.27762,-1.1674,27.225
63.355,0.35756,-0.36044,13.985
37.734,0.38966,1.9139,24.908
11.766,0.38894,0.60623,1.4238
20.75,0.35283,0.088868,2.6036
58.179,0.35793,0.065257,7.0821
112.72,0.35383,0.79442,6.1135
168.24,0.31519,-0.94516,6.078
187.63,0.28827,0.22151,6.7365
196.47,0.26485,0.61248,1.288
194.07,0.2296,1.0535,2.4707
171.88,0.22006,1.3833,2.6547
127.8,0.28227,-1.9118,31.969
81.656,0.21754,1.6201,0.8097
31.303,0.24661,1.2194,12.38
8.0825,0.29787,1.3868,11.898
16.346,0.39911,1.1194,8.4478
58.042,0.3966,2.2958,2.2751
113.04,0.38696,-0.12501,2.4155
142.9,0.34869,0.21041,18.888
176.36,0.32153,1.0771,5.5987
182.37,0.27746,-0.20695,5.7216
184.8,0.24504,0.90902,1.5383
160.05,0.23646,0.56388,14.397
118.51,0.22071,-1.2813,2.5649
76.814,0.2501,-0.6993,7.0317
33.649,0.2945,0.15001,18.527
9.9602,0.35675,-0.007632,21.778
17.368,0.36482,2.25,15.856
58.361,0.37421,-0.6986,6.3961
100.52,0.37309,-0.46944,9.8788
144.13,0.35721,0.69098,11.853
191.49,0.34181,0.13265,9.2935
196.3,0.30408,1.1986,6.572
185.67,0.26092,0.11459,19.522
169.33,0.26346,-0.53055,25.526
125.62,0.25563,-1.7507,4.4854
86.85,0.2699,1.5563,9.929
20.364,0.29804,1.0556,7.6539
6.7742,0.33542,0.64794,14.555
24.677,0.41292,-0.39442,11.884
57.973,0.41227,2.257,1.1181
117.94,0.39497,1.5861,0.66182
152.56,0.37403,1.5715,23.1
176.77,0.3521,0.013216,10.124
182.45,0.36851,0.47919,19.447
178.76,0.33733,-0.72984,10.233
172.4,0.30561,1.0,10.776
129.27,0.28355,0.75488,4.1423
64.748,0.25606,-0.53816,7.3496
29.473,0.27195,-0.61385,14.694
9.3609,0.28344,-0.99649,10.636
18.428,0.35247,1.0111,5.9596
63.504,0.35638,0.86254,3.0
106.88,0.33869,1.2167,1.5009
147.64,0.30719,0.50212,10.881
168.98,0.29761,0.74379,11.125
196.93,0.29308,0.60976,5.5811
189.82,0.24713,0.32573,5.1623
168.98,0.22561,0.53059,5.5192
129.21,0.23282,0.56045,4.5256
78.774,0.28107,-0.15759,6.171
31.319,0.2979,-1.8083,17.08
10.363,0.30407,0.084077,2.3035
17.848,0.30347,0.46672,5.4623
53.835,0.30669,-0.2569,13.942
116.57,0.32338,0.19727,12.636
140.97,0.31869,1.0577,28.051
186.8,0.3244,2.2494,15.485
193.84,0.29197,0.21533,9.4132
196.23,0.25803,0.6563,13.383
158.39,0.25858,0.91116,11.212
128.89,0.26574,1.016,16.407
73.774,0.32463,-0.40202,30.992
26.542,0.36307,0.072286,10.73
4.0057,0.38033,1.9146,6.7607
23.723,0.31571,-1.7777,10.461
61.076,0.31297,2.0487,0.36081
95.213,0.29632,0.30284,11.512
143.84,0.30309,0.71326,16.252
181.25,0.31404,1.7549,13.508
199.11,0.29562,0.7459,12.89
195.11,0.25345,-0.23813,2.4608
169.14,0.22207,0.06673,2.219
129.98,0.22587,0.17159,1.5719
83.689,0.26648,1.8285,8.837
33.953,0.27672,-1.8971,12.786
12.531,0.27619,-2.4798,1.1592
20.582,0.39588,1.9279,8.1345
52.211,0.39564,0.22924,1.6339
109.03,0.38751,1.3084,4.9656
149.26,0.36239,0.71883,16.118
196.65,0.33372,1.1605,8.2778
196.73,0.29246,1.1015,8.6192
192.54,0.24456,-0.057561,5.5636
170.25,0.22618,0.9223,3.2828
121.5,0.26245,-0.94784,27.797
65.929,0.33507,0.33412,20.351
31.773,0.34161,1.2584,8.8777
9.6366,0.36142,2.0258,8.5422
16.415,0.29193,0.63342,7.6682
54.833,0.29234,1.7348,3.0568
104.35,0.29587,1.039,17.268
157.8,0.28932,0.074397,11.523
182.69,0.31929,-1.1339,24.188
195.56,0.31476,0.70704,14.165
189.01,0.25942,-0.97699,9.3652
163.51,0.2777,-1.5471,25.086
123.28,0.31022,-0.51727,28.049
69.003,0.35641,-1.0353,12.101
32.008,0.38724,0.93899,15.433
6.7337,0.39225,0.23136,2.7429
19.511,0.37689,-0.18601,7.6038
41.793,0.39493,-1.1096,18.63
99.133,0.39459,0.56955,20.712
157.32,0.39173,0.72997,22.141
188.73,0.4066,0.39663,33.45
193.5,0.34893,3.0876,15.296
184.91,0.27467,1.1786,4.8346
168.9,0.24698,1.5084,4.4835
110.83,0.30988,0.1133,33.887
84.851,0.30094,1.1203,9.2417
28.874,0.32921,-0.90544,4.9195
11.188,0.36296,-0.18807,15.94
18.966,0.39055,1.5446,2.6027
48.352,0.40336,-0.75405,14.218
100.86,0.40256,-1.6999,15.651
150.55,0.40293,-0.81446,14.408
173.56,0.40629,-0.8728,14.015
195.93,0.36331,1.1432,3.6106
193.19,0.27627,-0.41585,11.578
165.53,0.25439,0.63901,2.8382
109.54,0.2514,0.79387,3.4354
82.849,0.31931,0.75083,10.345
33.008,0.36323,-1.1499,16.028
8.7414,0.36503,-1.9075,2.9944
22.624,0.36176,-0.84987,0.15817
51.787,0.35399,-2.5735,5.7933
98.47,0.3449,-0.96931,2.419
159.78,0.31742,0.21611,3.0417
184.71,0.31438,0.83277,23.934
196.37,0.2788,1.9987,14.2
189.06,0.27015,0.63972,1.6481
164.35,0.24121,-0.55542,7.1848
130.95,0.26534,-0.67556,18.256
78.046,0.31976,1.9314,8.9157
33.842,0.33549,1.9557,6.7252
14.091,0.34816,-0.82694,5.4054
24.012,0.3781,-1.2443,5.4281
44.997,0.37689,-1.6179,17.472
117.07,0.36917,0.78626,3.6052
158.42,0.33849,0.89668,11.389
185.78,0.31914,0.83834,2.31
186.86,0.27071,0.57931,8.4222
187.85,0.26704,1.8703,9.9107
168.86,0.23236,-0.89985,3.1072
126.2,0.30541,0.80501,20.577
71.907,0.32037,-0.98803,16.611
35.47,0.29416,-1.6887,1.5511
12.227,0.34165,-0.84637,8.2208
19.35,0.3504,0.61127,2.9244
56.658,0.35872,1.9127,5.0062
86.242,0.36137,-0.18317,10.296
149.23,0.40337,0.97725,35.062
178.2,0.39542,0.61891,15.387
183.89,0.35123,-0.19012,8.6741
189.73,0.27836,-0.94914,4.3329
169.61,0.27423,-0.86928,9.3685
127.14,0.2975,-0.88942,19.667
78.718,0.3975,-1.5575,16.975
27.463,0.41166,-1.4082,24.204
8.3241,0.40784,-1.6408,10.461
22.122,0.37949,0.94184,4.4395
59.68,0.37108,1.1182,5.0439
101.52,0.36795,-0.2026,1.7441
151.64,0.33949,0.30782,7.6096
163.79,0.40765,-0.52552,33.006
198.08,0.41023,-0.83455,8.1975
180.79,0.33129,-0.74357,17.28
166.76,0.27989,-0.38871,1.9761
123.68,0.31949,-1.2589,10.034
75.221,0.32512,0.57311,13.239
38.751,0.35015,1.5974,5.648
10.867,0.39966,-0.33523,13.058
19.053,0.40956,-1.3026,5.8626
64.459,0.41032,-0.7512,4.9104
104.89,0.37403,-0.74703,5.4588
148.89,0.37632,-0.83662,22.287
185.32,0.34017,0.73005,3.8993
193.29,0.32085,0.82102,1.9036
184.51,0.25535,0.011996,2.6502
163.18,0.26707,0.64186,11.571
122.6,0.29896,-0.52828,14.047
79.908,0.3535,-1.5463,22.039
31.86,0.35628,-0.94702,3.7323
8.2421,0.37051,-1.9797,6.1237
24.544,0.41327,-1.847,16.925
47.206,0.41038,-1.3706,4.8949
104.62,0.407,-1.9415,15.004
154.72,0.37091,-0.056046,4.6758
184.96,0.37276,-1.2394,14.43
193.47,0.35903,-0.82341,13.763
187.52,0.29477,0.64257,4.4197
164.72,0.2799,-0.45257,4.9247
112.42,0.31346,-0.52271,18.392
78.368,0.27916,0.55925,8.9934
28.563,0.35126,1.3086,23.547
9.2682,0.35293,0.67591,3.1199
20.416,0.38244,-1.0414,7.8679
52.819,0.38191,0.18494,2.4802
110.71,0.40308,-0.68589,23.751
137.39,0.38044,1.9995,19.891
172.98,0.36317,1.2662,12.268
187.69,0.33193,-0.76784,10.805
183.43,0.25621,-1.3519,4.6698
168.43,0.24201,0.052996,2.9542
117.25,0.25709,0.78286,5.3303
