max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
17.505,0.2896,-4.1726,6.5157
4.8187,0.2896,-2.181,3.9135
6.5876,0.2896,3.0065,2.0497
0.76159,0.31444,-4.6351,0.83541
17.493,0.31444,-1.8289,3.3609
72.087,0.31444,-1.1907,1.9152
105.11,0.31444,-4.3296,7.0256
164.77,0.36541,-1.0303,11.755
176.98,0.36199,0.72322,5.5317
166.6,0.31227,1.219,4.1994
132.61,0.27431,-1.7087,9.366
70.055,0.27619,0.53224,7.991
18.548,0.35954,2.2079,4.1491
1.2941,0.35954,2.5496,4.2477
4.6231,0.35954,3.3121,1.7028
7.1323,0.2896,9.9704,2.0435
21.058,0.2896,-5.2233,1.3145
71.064,0.2896,-3.2352,1.3049
117.02,0.314,5.301,1.6228
154.09,0.36076,-0.44974,18.622
156.12,0.35406,-1.1713,8.5721
167.91,0.35185,-1.5504,10.483
136.92,0.34981,-0.22821,30.196
74.082,0.35672,-0.062239,5.4654
18.7,0.37429,3.0134,5.2106
1.0055,0.37465,-0.86992,5.1674
1.5856,0.37465,-0.88242,2.6276
1.241,0.35954,0.82592,1.8834
15.869,0.35954,5.0072,2.3324
70.708,0.35954,5.2454,2.0899
124.32,0.35954,-2.9185,4.6386
163.45,0.3677,0.40578,2.5331
170.02,0.35644,1.2843,6.4365
149.76,0.37103,-2.5949,16.636
122.53,0.37528,-1.2477,22.442
77.48,0.37307,-0.43172,2.0252
26.207,0.31329,0.14394,2.8226
7.9866,0.32554,-5.6394,4.0658
8.3139,0.32554,-9.5269,1.8932
1.7594,0.37465,3.9314,2.7463
18.997,0.37465,-6.5123,1.4778
65.972,0.37465,-3.6491,1.0316
123.61,0.38047,4.012,3.0125
159.51,0.381,-1.9637,10.817
178.07,0.38298,0.53977,14.682
169.57,0.36395,-0.8644,9.8058
123.43,0.32332,-0.16718,11.293
76.497,0.31109,0.7238,7.8231
23.965,0.34829,-0.97555,8.3331
1.3007,0.36544,3.0411,4.5511
2.2317,0.36544,-7.7714,1.3729
2.1529,0.32554,-1.263,1.8006
31.269,0.32554,-4.7818,2.3984
80.837,0.32554,-2.9436,2.8752
111.71,0.33178,-1.1575,3.8731
144.31,0.32623,1.1418,11.756
164.69,0.31424,-0.55471,6.8045
177.57,0.29873,-0.78388,18.419
105.84,0.32468,-1.7867,14.649
59.638,0.34322,-2.5957,12.592
23.805,0.33666,3.18,3.9166
2.1911,0.33629,-1.1534,4.3219
10.096,0.33629,3.0841,2.5993
15.697,0.36544,0.31747,2.3347
16.713,0.36544,-0.87628,18.227
69.199,0.36544,5.9119,2.0321
104.39,0.37166,4.598,4.7976
161.91,0.37322,2.3723,17.073
157.85,0.36953,0.8508,18.522
174.68,0.35841,-1.0284,30.095
140.07,0.37011,0.14386,11.792
64.063,0.37013,-0.14017,8.7889
