max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.6487,0.32993,6.208,2.3345
16.401,0.32993,0.24899,2.7849
47.237,0.32992,-1.2649,1.3661
82.412,0.32992,-2.3711,0.42536
156.11,0.33475,0.3601,4.8201
156.47,0.33984,0.01149,8.9305
102.21,0.31745,-1.2052,5.7319
39.921,0.3334,0.79968,3.4189
0.61181,0.31193,0.48298,2.2167
2.2914,0.31218,-0.2198,2.0806
1.7858,0.31218,-0.77327,0.42103
2.7199,0.33946,-1.7823,0.57614
4.0675,0.33946,2.2774,0.93596
19.862,0.33946,0.1434,0.19655
46.634,0.33946,1.3545,0.49117
73.336,0.33946,-0.02674,1.7435
157.44,0.33945,1.9545,2.9838
150.02,0.32195,-1.1191,5.3394
122.17,0.29532,-0.38577,7.1904
32.182,0.30019,-0.58091,2.9548
0.071464,0.30203,-2.8726,3.5523
1.4256,0.30203,-4.0754,0.75173
1.5797,0.30203,-3.8039,1.6812
3.8388,0.31266,1.8621,1.985
3.8388,0.31274,-2.2282,0.6118
19.495,0.31292,-0.68719,0.94349
41.884,0.31333,-0.82608,1.1236
56.236,0.31332,-1.1823,3.3876
147.73,0.3139,0.24892,7.9124
156.57,0.3105,2.4503,4.0541
115.83,0.27674,1.1836,4.5511
41.046,0.2901,-0.6115,2.143
0.092686,0.31837,0.8218,2.1322
0.28009,0.31837,0.19402,0.98566
3.0142,0.31837,1.4405,0.52189
3.9139,0.30237,-0.56848,1.0794
3.9949,0.30272,2.1162,0.91909
14.444,0.30272,1.8072,0.32436
45.954,0.30271,2.4183,0.37259
84.788,0.30271,-1.1129,1.3027
169.93,0.3027,-0.006674,4.0339
159.8,0.27452,2.5947,6.1312
64.844,0.30148,-1.072,6.6124
38.763,0.30573,2.6329,2.6363
0.28202,0.33033,-1.7588,1.949
1.1518,0.33033,-1.4616,1.5807
1.0713,0.33033,3.985,0.52561
2.6477,0.31837,-1.2991,3.9906
4.502,0.31838,3.4107,2.9502
20.519,0.31838,4.2016,2.6002
53.657,0.31838,-0.41227,0.13683
81.794,0.31837,-0.51852,0.975
131.38,0.32054,1.2877,7.1533
147.91,0.31997,0.21412,3.814
93.071,0.30361,-0.027543,6.1548
25.631,0.32418,2.4273,6.4959
0.2437,0.34693,-0.11438,1.7621
0.76434,0.34693,-3.5672,3.3923
1.5395,0.34693,-2.4706,0.68065
1.8073,0.33033,0.54534,1.1974
5.533,0.33033,1.8051,1.4944
11.895,0.33034,5.921,1.1289
38.441,0.33034,4.5071,1.7532
106.1,0.33798,6.8259,2.8195
150.18,0.33094,1.9821,3.4511
162.77,0.33887,-0.39147,18.853
106.87,0.33825,1.5169,2.3071
27.921,0.34413,0.071726,6.3066
0.66515,0.30571,-0.61998,1.7744
2.6632,0.30571,2.7022,2.7031
0.034987,0.30571,-0.80123,2.2673
1.2877,0.34695,1.1147,0.64159
6.3607,0.34695,-1.0005,0.74638
15.996,0.34695,-2.7846,3.0507
42.147,0.34695,1.3016,0.54549
88.342,0.34694,1.8703,1.7856
132.86,0.34877,0.85155,9.4275
173.69,0.3445,2.5779,3.4285
121.66,0.29717,2.1863,18.969
30.834,0.30476,0.89113,2.4081
0.24414,0.32616,-2.8756,2.1515
0.57501,0.32616,-3.4283,3.7181
0.032556,0.32616,0.068182,1.6675
0.18775,0.3058,-2.0158,0.55533
1.4261,0.30606,-0.23112,1.2395
14.406,0.30623,-0.16515,0.53583
41.86,0.30715,0.14596,1.0612
68.216,0.30715,0.16471,2.5708
128.23,0.32442,-1.829,1.8817
152.1,0.31567,0.39735,6.7603
102.53,0.31699,-2.0193,8.7875
42.391,0.31621,-1.1645,2.0065
0.24537,0.28005,-1.5062,2.4242
0.23951,0.28005,-2.6839,1.1469
0.22282,0.28005,-6.3874,0.65417
0.38758,0.32616,-4.7964,1.447
4.5616,0.32616,1.0133,3.0935
11.382,0.32617,-0.82074,1.2864
46.178,0.32617,1.0654,2.9978
98.963,0.32617,0.084118,2.6245
178.6,0.32722,1.7904,2.0793
145.1,0.29162,0.31676,4.7814
112.41,0.2752,-1.4499,12.143
41.247,0.27698,-0.42005,0.97444
0.65757,0.27369,0.93825,5.5385
0.033395,0.27369,0.36047,1.0136
0.36564,0.27369,0.081999,1.8194
3.1058,0.2816,1.398,2.5068
4.1016,0.28198,4.5327,2.3713
14.674,0.28198,-1.6013,0.5567
44.961,0.28198,-1.6402,0.65903
82.813,0.28198,-0.44647,5.5954
171.82,0.28197,-0.44022,4.3453
152.6,0.27091,-0.038835,6.3243
105.99,0.26225,-2.0555,7.1992
40.93,0.26496,1.6744,1.7615
0.81223,0.27616,1.8077,3.4514
0.54399,0.27676,3.8799,3.4279
0.82995,0.27675,2.5264,2.6825
4.2506,0.27411,-1.3826,1.0527
0.45255,0.27465,7.5771,1.6178
17.665,0.27465,0.043074,1.4401
44.242,0.27465,-1.8458,0.89461
120.93,0.27519,0.87293,0.56395
148.17,0.2847,2.5792,6.506
136.31,0.2648,0.030574,7.7707
102.17,0.23282,0.81391,4.1926
33.664,0.26206,0.16877,9.0937
0.23209,0.31065,-0.42293,3.3426
0.78091,0.31065,-0.40071,5.6162
5.5735,0.31065,-2.1792,3.3647
1.3896,0.27677,1.1618,3.0151
2.5523,0.27677,2.0965,1.3063
12.351,0.27677,-1.2125,1.5482
48.447,0.27677,-0.67641,0.24162
63.493,0.27919,-0.082657,5.7904
145.59,0.30804,-4.2264,8.1245
140.88,0.30855,-2.825,8.8014
106.93,0.305,-0.066685,8.8061
27.259,0.30364,-2.0868,2.648
0.32736,0.28151,1.5965,2.8327
0.0,0.28484,-3.3813,1.9125
0.96283,0.28484,-4.9598,0.70876
4.6745,0.31066,-0.1438,4.7744
4.0124,0.31066,1.8409,2.022
15.111,0.31066,-1.0431,1.0179
43.962,0.31066,1.343,1.952
81.115,0.31065,-2.0132,2.4259
153.09,0.31063,-0.182,2.069
156.77,0.30388,-0.20561,7.5127
120.16,0.27406,1.2277,7.0773
41.59,0.28081,-1.3674,4.0178
0.050179,0.29516,-2.7841,13.98
1.8325,0.29516,1.1631,4.3657
3.3834,0.29516,-2.2654,2.7762
0.019579,0.28541,1.1506,1.7031
1.3,0.28541,-0.71467,1.0388
15.338,0.28901,-3.7237,2.9082
43.807,0.28992,-2.5876,2.2285
105.74,0.28991,-4.3438,0.16298
135.15,0.29503,1.6874,3.7398
147.53,0.29711,-0.2862,5.4637
98.213,0.25523,-2.6779,3.7977
32.322,0.26906,-0.47301,2.9124
0.069577,0.27855,1.0603,3.5512
0.3644,0.27855,-2.9925,2.6859
0.33687,0.27991,1.179,3.7441
0.0,0.29558,-1.78,0.55817
0.092907,0.29558,-4.7953,0.52695
14.447,0.29558,-4.8793,2.2525
44.392,0.29558,-4.0432,0.80111
72.459,0.29567,-0.49943,7.8344
158.56,0.29584,1.2068,3.6615
124.23,0.29084,-2.0668,5.923
115.89,0.26259,0.06654,3.5313
36.469,0.26921,-0.3286,5.927
0.0,0.34538,0.4797,4.7327
0.0,0.34538,-0.99808,3.3396
1.2341,0.3456,2.1234,2.1547
0.23353,0.28105,-2.0106,5.6612
3.6008,0.2861,2.3741,10.187
10.91,0.28722,0.11512,3.2693
46.37,0.2877,0.85123,3.1898
117.47,0.30842,-0.28002,1.6896
144.22,0.32252,0.37623,12.546
128.42,0.33947,-0.67238,11.442
101.01,0.32677,-1.4141,5.3298
36.616,0.34022,-0.43419,8.089
0.002763,0.33451,-1.5259,4.6843
2.6956,0.3348,0.69633,2.224
2.3785,0.33539,-0.35714,2.4414
0.39665,0.34561,-1.3162,1.9138
0.0525,0.34728,0.34355,4.432
10.698,0.34728,-1.2905,0.91449
41.528,0.34728,0.79563,2.2415
95.524,0.35126,0.23938,6.8265
159.77,0.35648,-0.62937,4.8848
175.3,0.32974,3.747,2.5484
115.93,0.29725,-1.8946,19.314
30.183,0.33451,-3.4898,6.4101
0.38675,0.31094,0.99352,3.206
0.33509,0.31094,2.4157,1.2166
0.005994,0.3203,0.61227,12.481
0.046936,0.33544,-2.7468,0.76874
0.16969,0.33544,-5.837,1.806
13.576,0.33655,3.4789,6.5931
47.155,0.33667,-0.35996,1.1068
71.277,0.33681,-2.0662,0.77725
171.98,0.35112,0.69004,0.71368
147.49,0.35152,-0.48357,3.8344
116.15,0.31196,2.6998,2.9328
35.258,0.29767,-0.59537,6.0857
0.097119,0.33056,0.86292,5.8398
0.0,0.33131,-1.4399,2.5643
0.007099,0.33131,-0.36833,1.1592
3.0374,0.32789,0.22265,1.1138
2.1314,0.32789,-1.9176,6.0981
12.358,0.32789,2.8233,1.2412
48.546,0.33135,0.73445,1.3015
123.07,0.33517,-0.071799,6.9134
134.0,0.35432,-1.6905,7.5871
157.3,0.35475,1.8358,12.33
118.35,0.31824,-0.55583,1.5642
46.494,0.30898,1.649,4.2233
0.77817,0.31901,-3.4677,3.6432
1.3326,0.31901,-1.2954,1.8222
0.0,0.31901,-4.4239,4.5014
0.90971,0.33131,0.46705,0.94487
0.02593,0.33131,-1.5732,1.196
17.517,0.33133,0.067749,1.9337
41.597,0.33133,-1.7711,3.1572
90.286,0.33795,-2.2274,2.9488
149.55,0.35327,-2.2461,1.9524
145.37,0.32484,-1.5948,1.27
85.24,0.28921,0.038582,4.4045
34.359,0.2982,-0.58156,7.481
0.50481,0.34424,2.0767,1.8374
0.001599,0.34504,4.249,2.4345
0.48585,0.34504,2.7955,1.6925
0.73061,0.31951,-1.8635,1.8264
1.0781,0.31968,-1.7288,0.75556
13.907,0.3197,0.012157,3.8513
24.945,0.3197,1.6483,0.39007
95.79,0.32901,0.36702,0.78839
158.15,0.32896,1.7233,2.8977
165.41,0.32779,1.2497,7.5262
75.412,0.331,0.20799,5.8688
38.679,0.33544,0.46285,3.9573
2.8971,0.3265,0.046149,5.0271
1.3248,0.32726,4.2684,6.3519
0.19664,0.32731,0.064899,1.0192
0.062808,0.34548,0.030871,1.6818
0.45867,0.34613,1.5906,2.7564
16.403,0.34616,-2.2684,5.6586
56.323,0.34616,-6.1823,0.67568
93.303,0.35674,-0.21357,2.3554
125.09,0.35711,0.26768,10.436
165.38,0.34421,-1.7309,5.0262
99.722,0.31014,-1.0726,2.5372
31.923,0.31714,-0.14274,4.9102
2.1581,0.29886,1.3156,3.6109
0.26751,0.29894,5.3128,4.5769
0.26751,0.29894,-0.26569,4.1154
0.94455,0.3278,-0.79972,1.6674
3.3206,0.3293,-1.065,1.5476
15.966,0.33503,0.52597,4.534
49.326,0.33504,3.1121,1.2698
82.911,0.3576,5.1308,0.77214
164.17,0.35729,1.5121,5.6083
141.2,0.30927,0.41347,2.6905
84.657,0.2745,1.8968,1.6678
36.806,0.27876,1.7517,3.0494
3.8267,0.34024,2.185,2.0656
0.33537,0.34027,0.53219,3.7992
1.0708,0.34027,0.15372,3.738
1.7604,0.29946,-1.3303,1.5558
2.5947,0.29986,-1.4456,1.5859
12.396,0.30069,3.3954,6.9836
55.878,0.30069,-3.0685,4.8401
85.577,0.34987,2.4502,2.9579
140.57,0.35288,-2.9935,7.9798
159.59,0.35261,-1.8421,8.2311
103.25,0.35149,1.8412,0.99704
33.092,0.3312,0.24608,5.1014
0.028678,0.3567,1.6294,11.868
0.21152,0.35712,-0.023404,3.6314
1.0959,0.35712,2.3731,5.4262
0.09627,0.34051,1.4391,1.0807
0.12689,0.34104,-5.6762,3.2248
15.01,0.34258,0.83979,2.6808
36.081,0.34262,0.9259,2.189
73.362,0.34845,-1.1303,3.8979
159.54,0.34957,-0.1741,7.8999
133.72,0.34889,-2.6227,2.9259
97.262,0.3482,-0.93938,2.256
32.998,0.35437,0.24048,7.8321
0.002795,0.3345,1.6988,3.5905
0.68181,0.33716,3.521,5.5554
4.1465,0.33716,1.6175,9.0545
2.0424,0.35737,-0.1665,5.3424
0.54868,0.35737,0.16823,1.7435
11.248,0.35753,-1.5908,2.6879
45.07,0.35759,-0.00469,3.9385
88.658,0.35823,0.66406,2.7637
135.21,0.35801,-0.65469,11.414
170.19,0.34398,2.5467,2.9216
85.645,0.28909,0.13003,5.8632
33.701,0.30894,-0.11511,4.9159
0.52897,0.35949,0.59319,8.0777
0.0,0.35952,-3.0596,3.9961
0.50362,0.35952,-0.73806,2.2495
4.3644,0.33718,1.5779,3.3728
5.7789,0.33736,-1.4874,2.2829
9.6938,0.34482,4.9786,1.9564
38.511,0.35278,4.9647,2.1266
95.78,0.35553,-3.2415,2.9079
154.2,0.35549,0.48972,7.9654
156.69,0.35781,1.3661,19.483
103.09,0.35867,-1.0506,20.591
36.794,0.35915,-2.8457,19.574
