max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
100.82,0.37023,0.3508,7.4388
145.46,0.3663,0.62649,9.3863
166.41,0.37043,-1.0117,15.163
200.4,0.34939,0.27441,2.2081
195.06,0.28571,-0.58532,3.3325
166.6,0.25936,0.4876,5.9731
130.95,0.24977,3.0064,2.5569
84.212,0.31469,-1.1194,8.9494
17.268,0.33739,-1.6903,7.0213
9.7084,0.3461,3.7681,3.5506
13.272,0.31847,-2.5146,4.5013
55.44,0.32823,6.507,8.4381
117.05,0.33011,0.37224,7.7806
140.0,0.36293,-1.3771,11.653
185.5,0.36763,-0.36526,9.0269
196.55,0.36632,-0.17915,17.903
205.25,0.34033,-0.13887,3.9375
170.78,0.28255,1.909,2.4681
134.29,0.314,0.1028,16.378
92.176,0.26947,0.97702,4.5719
37.789,0.27014,0.18119,2.0556
8.8658,0.28595,-3.1105,4.0275
27.917,0.34679,4.5319,2.65
70.444,0.34405,5.3784,1.3025
114.4,0.34202,3.7437,9.995
168.91,0.34328,1.7944,13.943
184.28,0.32265,1.8562,18.154
189.23,0.35106,0.5673,45.686
188.41,0.3462,-3.7924,12.001
173.64,0.31201,-2.0945,3.9731
138.31,0.2756,-0.32576,5.0519
83.304,0.31872,-0.37653,21.012
39.529,0.32308,-2.3224,3.6244
11.771,0.32845,3.886,1.3231
25.521,0.28952,-4.4717,5.55
62.585,0.29155,-4.7501,1.9219
112.94,0.29327,1.2151,6.2863
148.21,0.30792,0.29083,15.248
190.76,0.30663,2.0526,5.2188
194.76,0.30036,-1.2613,14.346
188.14,0.32567,-4.371,38.135
179.39,0.31243,-2.9731,6.3494
131.1,0.28988,-1.8543,9.1481
73.003,0.31089,0.069914,28.416
32.039,0.32787,-0.97592,4.815
11.496,0.33399,2.6074,4.1481
21.82,0.33589,1.7748,3.8244
45.791,0.33857,-3.6287,4.9556
105.1,0.33818,2.1866,11.333
148.36,0.34115,0.88727,16.849
183.56,0.33447,2.6991,6.7363
200.94,0.29348,0.83519,7.715
194.05,0.3012,-0.47453,26.974
167.99,0.25833,1.2484,1.1838
131.41,0.2586,1.7921,12.327
75.579,0.27544,-0.23364,6.1319
32.617,0.29124,1.5705,7.02
12.392,0.29388,1.5039,1.7681
21.583,0.34393,2.8712,5.2813
67.053,0.34401,3.3427,3.4019
101.04,0.35982,-1.517,16.574
136.37,0.3642,-1.5163,12.103
195.08,0.38665,-1.9545,27.558
202.21,0.36598,-0.84336,10.847
191.67,0.34145,-1.4781,6.8588
179.15,0.29196,0.21983,6.3194
144.96,0.26268,-0.28642,6.3625
98.823,0.27648,-0.58719,20.594
32.106,0.29554,-5.233,8.1338
6.6006,0.31221,-3.2747,6.2381
25.755,0.30472,-4.5323,4.0425
50.857,0.31329,-0.2858,5.1088
90.62,0.32797,-5.1455,6.1506
149.2,0.32848,0.80517,3.2163
182.3,0.3469,-2.508,18.599
203.67,0.3404,1.4031,4.6781
201.17,0.2732,0.043362,3.6925
171.01,0.23229,1.0413,1.3088
139.04,0.26228,-1.24,17.291
94.245,0.30123,0.35925,18.853
37.212,0.3152,-0.18658,6.7675
7.6057,0.3219,1.4218,3.1819
18.561,0.3377,-3.3609,5.4206
57.083,0.34023,1.3106,2.9488
112.82,0.34153,-2.5241,6.8569
148.79,0.34677,-4.7234,18.409
189.37,0.3503,0.21342,11.763
200.91,0.35228,0.34953,19.06
199.87,0.33238,-2.3102,10.473
177.87,0.31964,-1.1123,15.073
138.68,0.28591,1.6315,2.1063
90.943,0.272,-0.1193,5.6413
36.012,0.28559,1.0349,6.4363
14.897,0.2958,-0.2068,4.1406
27.132,0.32928,-0.61444,5.3925
59.847,0.32997,3.1821,1.2731
95.594,0.33167,-2.7776,5.2925
175.74,0.33478,0.52306,5.9919
195.01,0.30083,0.78487,6.0763
198.86,0.30447,-3.754,9.7294
200.13,0.28493,1.0863,4.2406
177.78,0.28016,0.65917,11.543
143.32,0.26274,3.0529,12.651
84.381,0.24729,0.90215,1.455
41.377,0.26683,5.1313,4.1519
14.749,0.27788,4.7896,2.3481
24.162,0.30591,1.907,3.3356
56.732,0.30489,4.4785,1.875
115.13,0.30442,0.71881,4.5788
152.52,0.30512,-2.0805,11.319
190.59,0.3084,-1.4187,6.1406
195.24,0.2949,-1.0576,5.6331
200.7,0.26788,-0.9173,1.1469
177.53,0.25416,0.53062,7.66
136.48,0.26013,-2.6256,8.7963
78.923,0.2499,-0.62641,4.6319
37.796,0.25751,-5.4222,2.125
8.9538,0.25891,-3.4889,1.785
15.369,0.2893,1.0035,5.1675
62.215,0.30588,1.225,10.436
120.79,0.30483,1.3653,5.6138
165.45,0.29987,0.54095,5.8781
181.09,0.29566,0.47776,18.707
204.89,0.28164,-0.41113,4.6094
195.69,0.26617,1.2291,1.9369
165.26,0.23563,1.2271,1.8794
126.43,0.24411,-0.80419,4.07
87.988,0.23292,-0.45496,4.175
41.177,0.23488,2.6492,3.2906
11.608,0.23943,0.75754,3.4956
14.753,0.26552,1.6749,1.2963
57.346,0.27033,-5.0536,5.0925
114.24,0.27023,0.1867,3.84
169.45,0.26648,-0.087601,5.9238
190.48,0.25051,1.7742,1.5763
204.28,0.28115,-0.43968,32.041
192.83,0.26017,0.72559,3.6169
177.87,0.23847,1.8985,0.58438
132.77,0.23694,1.4423,7.1975
84.429,0.22554,-4.1335,5.5344
38.041,0.22699,1.4207,6.285
16.057,0.2315,2.404,2.2319
12.683,0.24573,0.92135,2.4038
53.188,0.24562,1.3929,2.25
110.44,0.2432,-7.0418,1.3813
146.48,0.25093,-2.7912,11.436
185.06,0.24831,-1.8543,5.6038
198.68,0.24554,0.25676,9.4281
192.49,0.22125,1.947,5.8956
170.48,0.21464,-2.68,3.6169
138.62,0.21945,0.13871,5.7056
94.897,0.25817,2.5629,8.4494
38.198,0.26545,-3.2079,2.415
13.283,0.27743,2.3754,5.4138
18.721,0.24594,2.7928,6.3144
54.584,0.25615,-2.6607,7.6363
103.5,0.26044,-1.9704,3.9913
148.14,0.28015,1.4053,14.031
190.48,0.31694,-0.3829,10.044
194.23,0.3056,-0.82179,7.915
199.67,0.26714,2.6435,2.3519
174.63,0.2067,2.8664,0.45563
138.74,0.21778,-0.58985,1.4019
89.979,0.28593,0.009377,10.073
37.698,0.28561,1.4885,0.54063
13.879,0.27332,3.3219,1.3181
12.25,0.2791,-1.6108,1.2444
58.24,0.28944,1.0358,5.4694
127.53,0.29113,3.276,0.52813
164.83,0.26758,1.3017,5.2569
171.54,0.26986,-1.2115,11.003
197.02,0.2741,-1.8253,16.068
192.32,0.26462,-0.81007,8.4681
170.83,0.23965,-1.8122,3.2275
130.19,0.25574,-0.6934,6.1494
79.651,0.31773,0.53082,18.22
32.28,0.33941,1.61,6.0663
7.7196,0.3465,-0.30668,1.8619
34.032,0.28502,-1.7643,3.6906
76.468,0.2859,2.4322,1.0063
118.61,0.2872,1.2225,2.9463
154.14,0.32072,-0.25182,18.065
188.9,0.34595,-1.715,15.628
200.67,0.33436,-0.9539,9.7869
195.03,0.30139,0.53638,7.6219
167.77,0.25962,-1.1907,5.0575
135.85,0.27681,0.27805,9.1344
90.354,0.36899,-2.2727,15.124
38.501,0.37734,-0.043563,5.9463
8.5164,0.37171,2.4898,2.6638
29.461,0.35131,6.2821,1.7825
56.83,0.3373,-0.021341,2.4119
103.05,0.3404,-1.8061,12.268
163.08,0.34608,1.5696,13.479
189.98,0.31739,1.0064,6.7969
198.64,0.28828,1.8925,6.6763
188.36,0.24948,2.5078,2.4025
163.85,0.22912,-0.24426,4.1956
137.09,0.32563,-1.0255,19.548
84.394,0.36317,0.72372,15.19
40.127,0.36453,0.22788,7.0181
13.643,0.3579,0.16122,3.02
21.955,0.37189,-0.94642,3.1288
52.44,0.37299,-1.7249,3.685
110.12,0.37238,3.4654,11.843
162.94,0.38203,-1.2339,13.429
187.61,0.3706,0.25288,25.127
205.41,0.39248,0.58899,39.667
199.19,0.29385,2.9293,8.2356
174.96,0.25175,0.077188,2.0325
132.91,0.30446,-0.079062,11.032
91.075,0.34638,-0.47984,14.097
41.981,0.35344,3.2243,3.7344
12.47,0.35759,-4.0673,4.5288
20.866,0.34806,-1.2,2.4856
51.328,0.34034,0.99655,1.8194
110.75,0.33802,-0.68817,1.4025
159.78,0.31567,-1.9375,2.4731
181.23,0.37508,-0.97567,23.522
204.47,0.3691,-1.1396,4.3825
198.73,0.28279,0.15072,3.3019
168.74,0.25225,0.24863,17.742
122.16,0.33176,-1.6576,18.993
72.62,0.33829,-4.4084,14.046
37.088,0.33666,2.5958,2.4731
13.045,0.31756,-5.9959,2.0881
21.213,0.36185,1.7465,2.0169
58.389,0.35554,1.918,2.71
100.73,0.3555,-2.4917,7.6294
162.39,0.36414,-1.141,7.9856
191.5,0.34805,0.47078,2.95
199.98,0.33187,-2.1681,12.756
192.08,0.29297,-1.4778,8.2013
170.76,0.2735,-1.2049,8.3144
136.11,0.26027,2.6388,8.5869
95.185,0.3013,2.4881,5.7175
42.714,0.32633,-3.1578,5.53
6.4195,0.32035,-1.1244,3.5444
12.863,0.32668,-0.80708,5.6575
59.031,0.33225,-2.0856,1.7775
110.74,0.32772,2.6797,4.43
154.0,0.31426,-0.49458,4.6769
181.79,0.32923,-2.7578,18.719
198.45,0.32809,-1.0217,18.353
199.09,0.29399,-1.1814,9.4744
174.7,0.28904,-0.88347,16.813
130.17,0.29385,-0.88972,3.0669
89.094,0.29519,1.4845,13.718
37.807,0.29341,-0.78633,4.6075
11.416,0.29485,1.472,1.7
24.861,0.32694,-0.51064,1.3275
47.641,0.33457,-5.2641,5.7431
99.111,0.34597,-1.4988,5.2981
143.14,0.36132,-2.4981,8.65
181.94,0.40759,-3.5613,41.183
205.92,0.40318,-1.7502,5.7675
198.63,0.31724,0.46506,10.768
163.95,0.26492,0.76297,8.6529
135.79,0.25103,1.3817,1.9863
