max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.44,0.14693,-2.7771,2.7013
112.5,0.23795,1.6446,14.179
84.578,0.27185,-0.35403,3.7307
59.713,0.25648,-1.6443,12.581
78.806,0.16722,-1.2374,2.0627
106.98,0.1484,-0.023474,1.1707
148.24,0.14686,-1.1519,0.52533
166.49,0.13331,2.2064,0.058668
186.41,0.13278,-0.042919,0.43267
179.91,0.12985,0.27583,0.424
180.18,0.14179,-1.6783,1.584
164.71,0.13568,-0.38042,0.34067
139.09,0.1368,-0.245,0.974
114.26,0.12943,2.5267,0.62667
84.513,0.13184,0.37806,0.065335
58.299,0.13588,-0.43722,0.19333
76.095,0.24585,-1.1303,9.5047
99.598,0.27174,0.88362,10.833
148.25,0.1712,0.68015,0.45867
176.29,0.17361,-0.76152,5.2193
186.57,0.14611,-0.010827,1e-06
184.2,0.13046,-0.56708,0.73133
175.51,0.12771,0.30376,0.026668
166.49,0.18266,-0.27333,6.154
144.17,0.16458,-0.63791,1.5247
118.81,0.13417,-0.44124,0.076001
79.778,0.13477,0.63515,1e-06
57.47,0.13864,0.11988,0.28867
79.303,0.26178,-1.8482,19.682
107.39,0.1844,-0.38429,0.068001
149.21,0.1463,1.7872,0.55333
173.91,0.13115,3.0456,1e-06
183.22,0.12877,0.42126,0.016668
185.17,0.12741,-0.25999,1e-06
176.14,0.13298,0.86085,1.624
163.99,0.17063,-1.0662,8.3053
144.56,0.12841,-0.33082,0.052668
118.43,0.15714,-0.18414,0.61467
82.866,0.13244,0.19225,0.234
56.477,0.13311,-2.473,0.009335
74.299,0.15632,-1.2661,1.8413
106.91,0.14613,-1.7522,0.424
137.35,0.13659,0.46933,0.252
170.91,0.13286,1.3777,0.17467
182.32,0.1315,-0.67164,1.0467
190.53,0.14697,0.97211,3.3753
173.06,0.13543,0.46794,2.0007
163.47,0.18529,-1.0841,9.4593
145.72,0.16119,0.42627,5.506
113.79,0.15873,2.2979,2.6033
86.646,0.15407,-0.37566,0.60867
59.901,0.1974,0.034059,5.96
74.324,0.22128,-0.834,13.164
99.364,0.25074,1.8549,17.707
160.99,0.27719,-3.4736,7.4067
176.18,0.19992,-1.0652,1e-06
185.53,0.13934,-1.6146,1e-06
182.13,0.13156,-2.1958,1e-06
178.19,0.15246,-1.325,5.6733
165.01,0.15814,-0.42705,4.034
142.65,0.18591,0.43337,6.91
114.03,0.17295,0.58004,6.824
83.778,0.16354,-1.8686,1e-06
57.615,0.28626,-2.3338,11.627
74.882,0.25164,-0.8269,5.43
112.01,0.29527,1.437,19.244
137.08,0.29367,-0.74149,18.083
167.38,0.29375,2.0168,2.18
179.63,0.16032,1.0425,3.5287
186.97,0.13338,-0.56371,1e-06
182.63,0.1321,-0.46788,0.053335
160.88,0.16502,0.50504,8.3547
144.3,0.13662,0.14046,1e-06
113.58,0.13805,0.48713,0.192
78.776,0.2027,-1.7115,7.6533
57.8,0.1767,-0.50176,0.14
77.377,0.33308,-0.89481,28.113
106.91,0.30971,-0.68092,18.612
149.61,0.27628,1.0156,2.98
168.5,0.17571,1.2239,1e-06
183.12,0.13989,1.0496,1.0227
185.02,0.13287,0.21838,0.10467
177.27,0.13231,-1.6858,1e-06
160.22,0.20123,-0.26287,6.5527
144.67,0.19732,-0.27745,1e-06
111.67,0.13494,-0.23078,0.634
77.806,0.18413,-2.9794,4.9707
59.701,0.26616,0.005335,11.808
75.551,0.16122,0.68728,0.73067
112.05,0.19077,-1.6488,4.128
148.6,0.20805,1.6977,7.3267
167.24,0.15718,1.206,0.34533
183.26,0.15955,-0.56828,4.976
180.15,0.13785,2.3005,0.030668
175.15,0.13509,0.67131,1.2307
164.19,0.14138,2.0192,1.338
143.25,0.1314,1.6546,0.824
118.0,0.13074,0.80132,1e-06
81.757,0.13204,2.8777,1e-06
57.632,0.14435,1.8874,0.23667
85.109,0.29075,0.14437,18.816
104.21,0.25159,3.0333,6.562
149.48,0.19752,0.47979,4.9393
175.97,0.15604,-0.46188,1.4753
184.54,0.13972,-2.0862,0.25733
183.81,0.13049,-1.2924,1e-06
177.96,0.13052,0.4034,0.432
158.25,0.15544,2.4013,3.5447
137.71,0.13443,2.3617,0.45867
113.48,0.14255,0.30841,2.122
85.545,0.15869,1.2348,4.3393
58.2,0.15546,0.51952,2.552
70.351,0.14994,1.3265,2.5327
110.99,0.15424,2.4654,1.6747
148.23,0.14773,1.3619,0.79267
168.13,0.13283,2.3702,1e-06
183.16,0.13316,1.9209,0.55933
179.09,0.12945,1.2647,1e-06
173.75,0.1306,2.1105,1.104
163.36,0.1289,2.1084,0.36
143.33,0.15054,0.11882,3.7967
138.44,0.19609,-0.034501,3.038
86.25,0.14564,1.0169,0.29733
58.783,0.24155,-0.24839,8.0167
78.85,0.19697,0.058554,5.1927
103.88,0.1623,-0.35256,0.34467
149.65,0.1534,1.469,0.008668
170.8,0.14553,-0.3227,0.85467
179.59,0.13293,2.528,0.722
184.99,0.13019,-0.50325,0.65867
175.84,0.17237,-0.85742,7.786
166.4,0.14487,0.1155,2.4013
141.04,0.25734,1.4759,22.747
123.38,0.13109,-1.4024,0.31
83.132,0.1506,-1.126,0.43
64.36,0.16401,-0.8163,1.9687
73.477,0.23536,0.34065,3.422
120.79,0.29095,-1.2205,11.644
139.3,0.23527,-0.89894,5.9813
174.42,0.19412,-2.2406,0.76333
187.65,0.13756,-1.8899,0.77933
190.6,0.13206,-1.7712,1e-06
177.25,0.14416,-0.55033,2.2693
163.77,0.15482,0.52259,3.1367
140.97,0.15941,-0.74199,5.8633
120.28,0.13409,1.0297,0.034668
79.234,0.13228,0.63107,0.50733
55.91,0.13396,0.36579,0.026668
76.55,0.14591,-0.077262,0.54133
109.83,0.16105,-0.18837,2.1093
148.13,0.13656,-0.56685,1.4153
172.97,0.14647,-2.7835,1.486
180.3,0.13734,-1.6078,0.072001
188.97,0.12773,-1.6891,1e-06
178.01,0.16493,-1.4682,9.5693
165.81,0.1389,-1.5203,0.99067
147.52,0.14598,-1.6599,2.6827
115.0,0.14487,-1.4632,1.0713
84.628,0.1392,-2.5868,0.262
52.438,0.13127,0.79788,1e-06
74.141,0.13264,0.77983,0.15133
113.7,0.15797,0.56872,3.1413
151.74,0.15491,-0.98475,2.164
171.83,0.13232,0.82358,0.84667
181.96,0.13098,0.92427,0.036001
182.88,0.13861,0.66802,3.74
177.44,0.12832,-0.36114,0.576
162.83,0.18298,-0.13823,4.27
147.48,0.17628,-0.17781,0.036668
115.14,0.12725,0.21887,1e-06
79.718,0.13303,0.84525,0.45533
56.498,0.14098,-0.97002,0.404
81.221,0.18548,0.78692,3.5573
103.13,0.24853,-1.6742,10.224
147.57,0.25135,-0.25266,6.522
170.58,0.13689,-1.5193,0.248
178.71,0.13029,1.1564,1e-06
181.93,0.12752,0.55012,1e-06
172.48,0.19746,-0.65405,10.521
166.96,0.12864,-0.45613,0.14
141.59,0.1288,-0.14572,0.33933
123.51,0.12997,-1.524,0.274
84.096,0.14229,1.1273,0.79533
60.207,0.14583,-0.13793,0.632
72.743,0.16419,-0.93099,9.6313
105.6,0.14494,-0.1171,1e-06
145.75,0.13724,-1.1456,0.152
177.61,0.13315,-0.087237,0.70733
183.43,0.13223,-0.91154,1e-06
181.24,0.1274,-0.19279,1e-06
174.61,0.13018,-0.42196,1.4167
163.36,0.1265,-0.82404,1e-06
133.27,0.16462,-0.26363,3.5173
117.02,0.12948,1.383,1e-06
81.571,0.1873,-0.86556,6.4847
55.877,0.16512,0.16916,1.9
73.29,0.15151,2.5511,1.6747
104.12,0.23193,0.11499,10.823
149.16,0.2229,-0.013479,5.2647
176.79,0.14448,-1.5801,0.68533
183.33,0.13221,-0.32945,1e-06
185.04,0.12736,-0.6607,1e-06
175.11,0.15135,0.56013,0.936
164.34,0.16419,0.28305,6.7747
148.54,0.14973,-0.031534,2.298
118.93,0.21105,-1.0599,7.686
93.657,0.20092,-1.1585,9.872
62.26,0.27854,0.45125,18.933
76.849,0.16952,-0.1918,2.1953
102.25,0.27122,-1.4029,20.731
147.39,0.2503,2.4936,5.3013
172.74,0.16692,0.70195,2.1333
184.64,0.13285,1.7026,1e-06
185.29,0.12825,0.47139,1e-06
178.82,0.12687,0.56722,0.031335
165.33,0.1408,-0.60986,2.8453
143.66,0.13848,0.20056,2.2153
115.21,0.22737,-0.30277,12.601
80.391,0.16241,0.99862,1e-06
56.167,0.14915,0.80834,1e-06
79.271,0.29703,0.76529,12.097
111.72,0.3205,0.45418,20.11
154.34,0.28549,0.025705,3.262
169.15,0.17097,-0.41596,0.89467
181.9,0.14138,0.68473,0.014001
185.54,0.13022,-0.47152,1e-06
175.51,0.15531,0.44932,6.0007
162.43,0.1945,-0.62777,7.8207
144.35,0.13617,-0.86735,0.76467
114.14,0.17537,-0.89568,17.613
81.604,0.14678,1.2807,1e-06
59.959,0.14203,-0.48456,0.028668
78.533,0.15416,0.09738,0.044001
104.16,0.14688,0.38627,0.13867
140.65,0.16207,-1.8172,3.3613
170.79,0.14095,-0.30887,0.075335
181.81,0.15178,0.91682,8.2987
182.33,0.13012,2.0856,0.384
171.54,0.13053,2.2314,0.83
171.91,0.19222,0.20432,10.436
146.55,0.14646,-1.0353,3.1507
121.55,0.14697,-0.11358,0.14267
82.146,0.19066,1.1878,18.13
64.353,0.22394,-1.4775,0.74133
73.705,0.15495,-1.9705,2.3427
111.69,0.14698,-0.00664,0.232
149.56,0.17102,0.88989,6.8067
170.21,0.14648,-0.40178,1.7333
180.07,0.13902,0.19892,3.466
182.72,0.13291,0.017666,1.7213
173.68,0.1292,0.1885,0.102
161.79,0.13273,0.83642,1.4647
140.75,0.18692,-0.35317,11.382
113.27,0.13718,0.69351,1.8707
82.181,0.20418,1.7699,6.4067
64.831,0.28568,-0.32038,31.947
79.034,0.26057,-1.6884,11.741
111.99,0.24592,-1.0745,0.396
149.76,0.16375,-0.20302,4.682
171.75,0.14939,0.080313,1.6587
185.42,0.13699,-1.069,1.57
184.16,0.13165,0.44976,0.56933
172.75,0.15412,-0.20441,3.3453
161.88,0.21039,0.068508,17.712
145.64,0.16016,0.17892,3.6533
117.42,0.127,-1.3244,1e-06
84.819,0.13004,0.60199,0.13067
58.793,0.21638,-0.71329,15.209
79.007,0.23314,1.1437,0.080668
110.73,0.20267,-0.11746,6.9467
148.77,0.16743,0.079072,1e-06
170.53,0.13571,-0.3376,0.016001
177.25,0.1296,1.1131,0.059335
186.26,0.12727,-0.99315,0.044668
174.57,0.13264,0.70268,1.1973
165.01,0.12818,0.2006,0.182
138.01,0.13487,0.66102,1.1713
114.97,0.18898,0.20769,8.7487
86.281,0.15024,-0.06592,0.097335
59.602,0.27749,1.3188,16.763
79.365,0.29616,0.15075,29.43
105.0,0.25569,-0.21036,4.4427
148.91,0.26819,-0.56384,19.915
178.1,0.15477,-1.5055,0.18733
186.76,0.13835,-1.8548,1e-06
185.5,0.13141,-0.98606,1e-06
177.86,0.12849,-0.94023,0.15533
162.63,0.1327,-1.2923,0.82733
147.18,0.14035,-0.25689,0.29733
114.56,0.1366,-0.41022,0.18467
82.257,0.15019,-0.78383,2.068
58.926,0.15741,-1.0991,2.9393
76.533,0.25453,0.48284,1e-06
106.33,0.23642,-1.2033,13.416
149.96,0.1991,0.56826,0.50133
175.14,0.1433,0.37659,0.172
188.02,0.13228,-0.97272,0.004668
186.55,0.12886,-0.75397,1e-06
176.88,0.16829,-0.30813,4.5973
161.14,0.13188,-0.13522,0.26533
143.19,0.18561,-0.3248,9.9893
