max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.76,0.17614,2.7847,18.865
120.79,0.17965,0.83053,29.045
106.26,0.16,0.16589,0.014403
70.351,0.13592,0.14297,0.0
57.356,0.12533,-1.3806,0.0
57.834,0.12011,2.0339,0.0
62.307,0.11331,-1.9008,0.0
89.295,0.10975,0.94228,0.15104
90.061,0.10501,-1.6654,0.070186
109.88,0.10227,0.32214,0.42669
122.63,0.12021,0.35755,10.119
132.51,0.13513,-0.24522,14.566
143.37,0.19237,0.50686,29.543
128.04,0.20785,0.10269,14.141
117.39,0.27653,-0.31195,20.739
82.253,0.21941,0.39013,0.000245
55.227,0.18333,-1.8835,0.0
59.902,0.12307,-0.61889,0.0
64.69,0.12231,1.4714,0.001798
92.937,0.11511,1.0144,0.000767
110.06,0.10772,1.4818,0.19924
108.08,0.10689,0.5193,3.2344
133.22,0.16385,0.57972,33.865
132.83,0.19319,-0.67306,21.533
145.78,0.26214,0.32902,23.609
138.34,0.27072,-0.90014,29.081
106.41,0.23801,0.56022,0.73565
67.655,0.16517,0.2373,0.0
62.289,0.13019,0.31369,0.0
59.662,0.15756,0.85327,0.0
71.083,0.13914,0.96855,0.0
85.859,0.12467,0.2116,0.015726
90.894,0.11666,-1.521,1.7419
115.23,0.14693,1.0165,9.5907
123.72,0.17906,0.62688,24.344
135.19,0.21539,1.9241,33.45
136.6,0.27809,1.2262,28.043
128.91,0.28105,0.87202,11.98
110.87,0.28128,-0.76762,7.0717
73.897,0.19638,-0.39054,0.0
60.281,0.14564,-1.2641,0.0
58.708,0.12231,-0.24956,0.0
72.163,0.11989,-0.084287,0.0
82.14,0.11664,0.60877,0.000753
108.45,0.13499,0.77613,17.07
113.04,0.11994,1.0136,1.2823
134.98,0.19197,0.34905,20.779
137.82,0.28652,-0.75373,30.53
135.68,0.33264,-1.0516,43.613
140.63,0.34403,-0.53081,31.668
120.34,0.23931,-0.99546,3.6728
73.292,0.18386,-0.61837,0.0
62.871,0.13255,-0.24198,0.000191
54.131,0.13584,-2.5524,0.0
71.993,0.13042,-3.1121,0.0
84.529,0.12086,-0.96907,0.000494
99.768,0.11178,-0.82671,0.000468
111.43,0.12691,-0.61421,2.1995
125.85,0.16569,0.17121,19.972
138.63,0.21428,0.24343,18.975
146.4,0.32268,-0.65448,23.91
147.44,0.29787,0.14135,13.366
107.63,0.25394,0.35171,2.0598
73.365,0.19512,0.77879,0.0
57.109,0.14074,2.6302,0.0
60.248,0.11708,1.7448,0.0
69.242,0.11757,-1.715,0.0
84.685,0.11819,-2.6969,0.0
114.27,0.11491,0.47046,4.5429
121.58,0.16101,-0.39204,28.122
124.59,0.19649,0.79337,13.182
130.42,0.27242,-0.6094,22.5
145.61,0.30032,0.56768,21.539
139.83,0.29328,1.0385,23.268
124.12,0.27542,0.098872,6.7055
78.581,0.20188,0.000956,0.0
54.664,0.15468,-0.37266,0.85645
56.178,0.13729,0.24193,0.0
75.005,0.13402,2.9572,0.000517
82.297,0.13638,0.25026,10.243
109.91,0.12663,0.21762,2.0221
137.17,0.2353,-2.1949,34.123
143.44,0.22001,-0.55946,8.846
139.06,0.31557,-0.26224,42.165
136.48,0.36828,-1.0352,50.96
146.78,0.35679,0.68568,26.668
107.95,0.25006,-0.70396,3.8325
79.069,0.17178,-1.4769,0.001452
57.685,0.1342,-0.87549,0.0
61.138,0.13444,-1.3109,0.000232
69.084,0.12146,-1.6456,0.0
96.405,0.11863,-0.52757,0.063583
98.816,0.10913,-0.18521,0.40753
125.08,0.153,-1.2477,9.8583
130.43,0.17206,0.2127,15.353
135.95,0.24196,-0.99007,23.151
141.49,0.32598,-0.71299,34.092
146.14,0.32665,-0.46716,27.038
109.55,0.25909,0.1932,12.449
73.528,0.18612,1.3953,0.0
60.085,0.13808,-0.47833,0.0
57.844,0.12838,-2.2887,0.0
77.37,0.12751,-0.12347,0.0
80.898,0.11641,-0.03041,0.0
110.29,0.11935,-0.38805,0.32633
121.6,0.1265,0.47445,4.1709
122.6,0.21703,-0.16513,61.23
133.02,0.23571,-0.14291,19.13
135.73,0.35291,0.13417,106.63
150.66,0.3422,0.48001,3.5458
119.53,0.31141,-1.1096,18.499
80.255,0.20169,-1.5576,0.0
51.298,0.17128,-2.2562,0.0
63.79,0.13329,0.05842,0.0
62.798,0.12762,-1.1263,0.0
82.582,0.12754,1.4168,0.010624
102.1,0.11241,0.18411,0.72386
111.27,0.1404,-0.25339,12.346
120.76,0.1916,-0.24297,5.9479
142.59,0.27436,-0.82075,60.296
154.33,0.35074,-1.2937,36.285
143.93,0.36154,-1.2978,27.148
121.08,0.23813,0.31253,0.64408
73.674,0.15938,-1.0604,0.001703
54.035,0.13461,1.366,0.0
59.44,0.15157,-2.1444,0.0
69.964,0.13371,-2.1791,0.0
83.116,0.12833,0.71392,0.035099
116.18,0.1376,-0.21872,16.547
110.67,0.12133,-0.23122,0.58495
126.74,0.177,0.7042,17.769
135.91,0.23283,0.55142,19.656
146.56,0.28034,-0.046499,22.567
131.7,0.29222,-0.20067,15.033
110.53,0.25984,0.009693,2.5686
68.609,0.18503,-2.0632,0.0
52.314,0.15377,0.68817,0.0
59.213,0.11992,2.0027,0.0
65.696,0.11257,1.743,0.0
81.723,0.10766,0.61108,0.000465
94.698,0.10491,-0.79656,0.005173
119.52,0.15471,-0.48406,7.2303
128.73,0.224,-0.79864,16.378
139.03,0.24864,0.52358,29.577
143.67,0.28587,0.17567,20.057
137.22,0.30601,-0.1785,19.369
110.83,0.22294,1.3569,3.8539
78.262,0.15738,1.4839,0.000201
47.443,0.13484,0.06033,0.000205
50.38,0.13156,1.6749,0.0
68.174,0.12787,-2.6348,0.000305
84.241,0.18934,-0.94175,57.541
104.86,0.15897,-0.97439,0.67335
118.01,0.1398,-1.1619,3.9102
131.06,0.2011,0.32352,20.241
138.5,0.24045,0.64575,21.73
143.77,0.28599,0.34783,17.234
134.47,0.2733,1.0687,10.948
128.05,0.30333,0.25402,0.002026
75.483,0.2084,0.6811,0.0
63.469,0.15486,0.45749,0.0
52.165,0.12729,0.22208,0.000307
64.632,0.1189,1.3874,0.0
78.249,0.11047,-2.8696,0.0
112.08,0.10735,1.3978,0.10826
121.61,0.12668,1.4853,6.6117
127.88,0.1785,0.34569,20.44
139.11,0.27431,1.7679,35.074
148.27,0.34208,-0.15501,38.315
149.14,0.36391,-0.80917,33.174
129.83,0.29749,-0.92381,7.2742
76.923,0.21694,0.37827,0.0
57.527,0.16599,0.15466,0.0
56.136,0.13321,0.86924,0.0
69.868,0.12848,0.50952,0.0
78.385,0.12881,1.7276,0.000456
102.15,0.15994,-0.13006,31.474
115.41,0.15899,-0.46756,9.6565
121.04,0.14706,0.99285,6.712
135.44,0.28327,-0.63493,25.194
145.1,0.36689,-1.4078,67.78
150.76,0.34444,-1.112,17.497
102.52,0.22306,-0.87665,3.6333
58.891,0.16238,-0.52457,0.0
42.849,0.1266,-1.5232,0.0
60.773,0.14011,1.4664,0.002855
68.478,0.12408,-3.3683,0.0
84.172,0.11279,-1.8753,0.0
106.87,0.11398,0.5671,0.002186
113.44,0.11836,0.5046,3.2641
126.19,0.15974,-0.33498,22.813
139.65,0.27951,-0.51276,31.568
149.6,0.28992,-0.26068,19.669
128.33,0.2671,0.085155,14.191
116.57,0.22724,-0.32949,0.007838
71.916,0.14206,-0.4274,0.000203
51.331,0.11889,1.649,0.0
54.67,0.11367,-0.58643,0.0
73.234,0.10962,-1.8212,0.0
77.681,0.10146,-0.3031,0.0
108.48,0.098204,-0.16074,0.12374
115.4,0.11429,-0.44824,5.4435
126.64,0.19467,-0.23782,16.093
142.08,0.25786,-0.065597,20.963
150.92,0.30388,0.011486,40.113
146.46,0.30295,-0.21768,21.587
121.86,0.31273,-1.5823,13.231
78.621,0.20473,-0.25524,0.0
59.684,0.14102,0.47115,0.0
53.517,0.11047,-0.36427,0.0
71.266,0.11168,-1.099,0.0
77.41,0.10591,0.36907,0.29655
106.33,0.10291,0.63643,0.33543
106.32,0.12517,0.94893,3.8595
124.27,0.20984,0.059345,10.844
133.9,0.29705,0.43157,30.84
146.47,0.30579,0.38365,25.418
140.65,0.32204,0.17948,16.549
112.05,0.2649,0.76484,3.7761
75.725,0.16843,1.0419,0.004492
55.461,0.13339,-0.28169,0.0
53.781,0.12398,0.9079,0.0
67.748,0.11761,1.2232,0.0
84.596,0.11127,-0.80877,0.013593
110.23,0.12292,0.23359,0.95546
118.08,0.1517,-0.32891,30.692
131.06,0.21888,-0.46849,27.52
140.51,0.24944,0.42873,29.696
147.5,0.328,0.055815,24.196
138.04,0.34984,-1.1984,17.851
111.48,0.16502,0.53701,1.0175
72.715,0.13333,0.91409,0.0
53.175,0.12228,1.6405,0.0
56.77,0.12359,0.93006,0.0
71.05,0.11688,-0.50466,0.0
83.963,0.111,-1.8366,0.0
103.48,0.10515,0.45576,0.33353
122.39,0.14978,-0.30674,17.871
121.29,0.14991,-0.27133,12.028
141.65,0.22141,-0.5741,18.893
149.88,0.25302,0.15298,18.221
140.88,0.2316,1.1738,7.8247
123.0,0.27108,-0.015829,13.4
76.044,0.16056,-0.013746,0.0
56.635,0.12665,1.1376,0.0
60.48,0.11821,-0.82277,0.0
77.33,0.11792,2.9425,0.0
82.159,0.11191,2.2606,0.012666
109.67,0.11263,0.32792,1.0153
119.23,0.14905,0.065421,29.874
136.35,0.22713,-0.77416,25.155
144.23,0.28689,-0.32694,21.563
146.94,0.35874,-0.27486,53.174
139.38,0.31203,0.24598,20.946
125.96,0.29863,0.10633,8.9
72.621,0.19034,-1.7666,0.0
54.062,0.14128,-1.4152,0.0
56.857,0.11569,1.1494,0.0
73.713,0.11179,2.2397,0.0
80.333,0.10402,0.33272,0.0
98.435,0.10011,-0.54992,0.009271
117.92,0.15295,-0.23742,9.1267
122.74,0.18445,0.873,25.014
140.6,0.2551,0.54522,17.298
144.41,0.3018,-0.12769,29.054
146.07,0.31705,-0.78186,45.167
100.7,0.25373,0.9285,0.000723
70.908,0.14057,0.70558,0.0
57.483,0.11481,0.60697,0.0
54.264,0.12714,-1.2534,0.0
63.381,0.10804,0.43683,0.0
87.655,0.10311,-0.070112,0.0
105.07,0.10324,0.99725,0.01915
116.17,0.13873,0.58475,10.275
132.12,0.1755,0.17017,15.111
135.29,0.24794,-0.20761,24.412
148.59,0.35018,-0.65553,21.536
145.69,0.36323,-0.2097,18.009
119.49,0.31266,-0.69934,2.8502
72.351,0.17932,-0.49725,0.0
61.589,0.12638,1.0291,0.0
55.123,0.11468,-2.8563,0.0
67.887,0.11282,-1.441,0.0
81.872,0.11275,0.12705,0.0
97.85,0.11248,-1.3556,0.000527
112.44,0.12913,-1.0181,10.72
142.04,0.22669,-0.13267,23.456
144.49,0.25502,-0.86045,31.12
149.46,0.34494,-0.45836,36.548
150.95,0.35755,-0.68753,33.998
113.57,0.22932,0.29783,3.5196
83.138,0.20035,-0.42509,0.0
54.341,0.146,1.1263,0.0
61.765,0.12042,1.0909,0.0
65.353,0.11289,2.3562,0.0
84.501,0.1043,0.32422,0.0
102.83,0.10224,0.26658,0.077274
114.33,0.14332,0.32908,9.6725
131.4,0.19517,0.21449,15.26
142.31,0.24314,0.56172,18.747
144.42,0.30136,0.6888,31.023
136.79,0.32381,-0.015367,17.619
123.47,0.29857,-0.20501,10.002
77.829,0.20316,1.3471,0.0
52.15,0.14286,-0.10154,0.0
58.629,0.12398,1.438,0.0
65.232,0.10811,2.2533,0.0
75.849,0.10575,0.57138,0.0
107.42,0.11417,0.38874,3.246
118.87,0.13816,0.70124,2.4343
135.29,0.2103,-0.28834,33.628
143.57,0.25701,-0.31612,19.933
149.51,0.33464,-0.31404,22.743
147.01,0.35012,-1.0682,32.505
116.23,0.24821,0.19216,4.3134
71.554,0.13522,-0.43076,0.0
53.311,0.11187,-1.3794,0.0
53.468,0.12732,-0.48979,0.0
73.76,0.12333,2.5755,1.8138
76.518,0.12353,0.94354,0.0
103.84,0.12024,-0.33909,0.00179
120.51,0.11996,-0.026594,6.4459
134.12,0.18234,-0.51618,22.673
141.98,0.23923,0.43104,20.222
148.33,0.31478,0.15813,24.206
145.73,0.30205,0.20396,17.825
