max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
211.41,0.38713,-0.73559,27.833
212.77,0.39166,-1.1377,43.09
175.26,0.40265,-0.94184,51.885
152.68,0.40152,-1.5085,46.127
106.22,0.40588,-1.2266,77.75
81.323,0.39208,1.1533,10.497
91.888,0.39323,2.1234,12.287
134.52,0.39978,1.1915,16.841
148.93,0.38045,0.24983,12.235
207.42,0.40833,-1.1707,102.65
222.52,0.40801,0.3217,42.293
212.28,0.40899,-0.75121,57.68
210.98,0.35795,0.50504,22.453
185.98,0.39097,-0.84705,42.516
176.12,0.38973,-1.0012,16.872
130.16,0.39371,0.28212,25.714
102.87,0.39219,0.61406,19.533
83.549,0.3906,-2.6061,15.378
94.619,0.39636,-1.9859,29.176
122.39,0.3822,1.6071,23.601
150.48,0.39774,-0.58455,46.899
174.01,0.40944,-0.73003,100.57
185.09,0.40904,0.31233,54.519
236.76,0.40809,0.039411,85.459
233.58,0.39015,0.84566,27.422
192.1,0.39454,0.24358,55.682
188.64,0.39595,-0.81059,32.161
142.94,0.37197,-0.70226,10.982
111.97,0.38185,0.95469,25.85
78.257,0.4002,0.13455,26.354
99.62,0.40461,2.9547,38.826
131.85,0.40541,0.92274,13.317
148.29,0.40459,1.5561,41.74
205.08,0.40847,-0.11441,38.119
223.06,0.39773,0.32795,18.369
222.13,0.40518,-1.37,43.238
232.45,0.40835,-0.26371,36.18
209.19,0.40862,-0.9658,58.332
183.63,0.40916,-1.87,36.003
157.14,0.40948,-1.1866,74.034
110.03,0.40939,0.070314,57.412
85.243,0.40865,-0.12482,22.825
87.206,0.40915,1.8453,23.126
135.64,0.40941,-0.76163,40.492
158.41,0.40867,-1.3533,40.701
195.36,0.40662,-0.67378,36.429
211.16,0.4075,-0.83142,38.598
225.64,0.39173,0.12066,48.034
233.45,0.39059,-0.42309,24.203
215.55,0.40519,-0.025171,40.084
186.12,0.39168,1.3707,31.907
133.33,0.40796,-0.896,41.976
120.63,0.40849,-1.3141,38.901
85.897,0.40933,-0.8092,29.809
94.129,0.40929,-1.3141,26.282
137.55,0.40415,0.104,7.4092
164.98,0.40843,1.7873,46.688
204.27,0.40946,0.89184,45.541
214.96,0.40803,-1.1908,33.552
225.5,0.40127,-0.73871,28.424
222.63,0.39701,-0.20746,29.216
210.89,0.39717,-0.034546,35.434
169.23,0.38952,-0.78871,27.468
139.6,0.40111,0.56962,28.473
103.79,0.40849,-0.82343,31.597
82.734,0.40943,0.85643,49.874
99.443,0.40921,-3.4234,11.097
128.63,0.40317,-0.005379,24.779
169.11,0.40662,0.32795,16.107
192.82,0.4085,0.55747,35.916
219.49,0.40674,0.89983,38.284
237.06,0.40406,-0.32309,19.573
227.22,0.40861,-0.49184,37.347
210.31,0.40892,0.30608,33.708
181.43,0.40925,0.60191,48.428
155.71,0.40885,0.88525,37.232
98.437,0.40883,-1.8828,19.532
81.215,0.40921,0.29705,26.064
103.35,0.40819,1.4172,39.639
129.18,0.40483,3.1352,29.616
155.47,0.4094,0.61858,40.672
182.48,0.40925,0.79809,48.991
209.05,0.40735,0.040456,44.77
247.18,0.40879,-0.18246,86.729
226.31,0.34699,-0.32621,56.346
202.05,0.3506,-0.20329,25.735
177.48,0.3832,2.0175,40.343
152.24,0.40552,0.80087,35.306
106.3,0.40902,2.0328,41.158
83.042,0.4089,-0.51232,21.186
87.114,0.40909,-0.19218,33.638
134.42,0.40888,1.3509,62.574
170.68,0.40943,-0.14079,36.848
189.43,0.4058,0.81372,48.605
221.47,0.40891,-0.61892,47.518
218.48,0.40945,-1.8918,36.102
221.97,0.40758,0.33941,119.7
217.82,0.40725,0.087331,71.538
193.12,0.40859,-0.34184,37.818
141.04,0.40669,-0.083502,49.566
105.96,0.40706,0.27344,1.681
84.781,0.40572,3.5283,27.283
92.066,0.3981,0.27344,13.823
119.04,0.39827,-2.2335,33.182
152.85,0.40165,1.2748,36.042
200.87,0.39585,-0.44565,58.543
224.98,0.40844,-1.7033,93.13
222.42,0.40772,-0.32621,48.174
232.43,0.40269,-1.82,13.313
210.1,0.36304,-0.89704,16.54
187.24,0.33159,0.69879,25.63
138.08,0.37234,2.1821,46.282
90.513,0.37823,-2.4359,25.13
80.331,0.38393,1.3439,40.205
94.707,0.38311,0.28907,22.91
132.62,0.38406,-1.1429,14.616
154.46,0.38146,1.3405,29.294
176.06,0.40436,-1.23,23.886
216.48,0.40088,0.63733,49.389
228.02,0.39953,-0.11058,45.889
221.0,0.37387,0.17067,43.986
200.27,0.35654,0.79358,11.662
188.52,0.33889,-0.18558,47.142
132.8,0.40385,-0.35225,84.22
116.17,0.40941,1.8047,58.128
91.906,0.40948,2.9846,40.097
103.27,0.40809,0.10469,26.559
128.44,0.40052,0.94775,26.162
169.19,0.40167,-2.5689,22.396
194.13,0.40815,1.7356,34.698
217.34,0.40785,-0.14704,63.783
224.42,0.40801,1.355,76.388
231.35,0.37475,1.2113,27.163
218.18,0.35683,0.45921,17.508
183.22,0.36856,0.005041,37.593
150.32,0.37549,-0.48663,27.758
110.89,0.37577,-2.0797,32.855
79.438,0.38258,1.1252,37.522
90.92,0.38172,3.5203,18.192
122.8,0.38897,0.28837,67.445
163.58,0.39791,-0.37829,44.723
185.5,0.40894,1.5512,71.943
228.98,0.40821,-1.3814,73.463
225.75,0.40887,0.29567,49.173
215.48,0.40791,-0.74808,46.795
223.83,0.40515,0.14983,30.192
174.04,0.40759,1.0457,46.028
138.38,0.40878,1.654,60.951
110.7,0.40901,-2.8391,60.864
83.185,0.40181,0.31581,9.7072
95.907,0.40876,-2.5391,57.934
132.02,0.40033,-2.021,9.4976
178.75,0.40653,2.4873,40.929
176.24,0.40906,-0.23315,71.854
217.0,0.4073,1.0592,49.226
210.34,0.35382,0.46129,9.7936
234.39,0.40463,-0.032457,40.938
211.22,0.38201,-0.35954,24.912
181.77,0.3846,-0.063707,12.463
150.24,0.40427,-0.75537,65.357
102.48,0.40421,-0.84843,40.255
77.925,0.40874,-1.7436,46.108
88.879,0.40816,3.2516,30.259
117.27,0.40689,-0.15537,25.256
158.88,0.40688,-1.297,38.007
204.04,0.40761,-0.092526,36.514
210.46,0.40913,1.6248,86.873
221.23,0.40861,-0.22308,34.048
212.19,0.34017,-1.1668,55.552
198.48,0.36739,-0.11891,44.038
191.25,0.36541,0.97692,9.7552
145.5,0.31128,1.4603,22.675
109.29,0.35814,1.2922,46.024
82.621,0.37937,-2.3779,52.658
95.536,0.39633,-2.7578,52.559
135.4,0.40783,0.63525,46.832
150.55,0.40871,-0.58141,33.054
189.62,0.40583,-1.2019,76.192
209.81,0.39782,-0.65954,15.37
226.72,0.40597,-0.93246,67.467
208.69,0.40771,0.32379,29.854
208.51,0.40306,1.3967,45.873
184.59,0.4045,0.69254,58.288
148.18,0.40777,-0.47412,37.734
116.12,0.40881,-1.3922,56.944
81.95,0.40864,0.51268,77.409
99.683,0.4093,-0.74218,55.745
127.27,0.40283,-1.0491,6.7434
159.5,0.40807,0.15921,37.175
192.26,0.40695,0.11373,63.871
233.39,0.40577,0.30609,34.259
227.12,0.38358,-0.54183,30.613
217.52,0.39402,0.61442,11.356
202.6,0.39831,0.41234,46.853
182.87,0.39164,0.15817,31.577
155.4,0.39887,0.6415,37.386
110.99,0.39547,0.048447,14.677
80.775,0.40613,-0.49669,43.879
94.273,0.40725,-0.42655,34.458
129.72,0.40521,-0.7085,33.054
172.18,0.39299,1.0998,22.679
