max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
197.31,0.46629,-0.62111,24.74
215.0,0.46352,2.1504,47.09
215.44,0.47234,-0.043335,39.827
206.56,0.4034,0.61916,32.695
197.33,0.43261,-0.096113,72.103
177.76,0.44335,-0.87667,46.633
147.05,0.44841,0.89486,27.303
127.36,0.46893,0.86778,45.888
93.355,0.46873,1.1886,19.634
103.28,0.45461,-0.18084,14.0
143.57,0.47049,0.14347,54.313
172.42,0.46691,-1.0169,21.659
186.23,0.46978,-0.8001,69.358
227.54,0.47553,1.0464,59.48
229.14,0.47373,-0.82233,46.576
221.52,0.45703,0.44017,18.838
202.67,0.46378,-1.6251,27.328
194.77,0.46401,-0.70566,24.97
148.63,0.47337,0.21587,46.453
109.42,0.47641,-2.4112,68.447
90.887,0.47626,-1.1404,38.263
99.438,0.47375,1.8902,23.333
128.86,0.47496,-1.8355,40.289
163.01,0.45435,-1.0209,11.401
190.94,0.46248,-0.3791,69.98
212.5,0.46786,0.16743,71.363
212.07,0.47158,0.39868,60.138
214.97,0.46321,0.48618,25.063
211.83,0.47259,-1.0541,41.097
184.17,0.47266,1.1653,17.567
151.56,0.46733,0.036877,36.036
104.18,0.47449,-1.2152,22.125
85.009,0.47406,-1.0194,11.07
104.39,0.46695,-2.8388,0.55783
134.02,0.43516,1.7855,2.1139
168.1,0.39642,0.77507,9.6239
200.3,0.47506,-1.2081,37.836
215.11,0.47542,-0.58656,41.755
202.86,0.47537,-0.005308,30.841
210.46,0.47642,-1.8928,38.099
190.81,0.47603,-0.75809,46.779
188.97,0.47222,-1.1136,60.782
145.19,0.47464,-0.21711,33.258
117.5,0.47284,-0.5942,26.801
93.639,0.47397,-0.47336,33.929
95.211,0.47436,-1.3428,48.139
126.57,0.47606,-1.3435,55.877
165.96,0.47611,-1.8539,66.942
188.15,0.47574,0.91292,41.406
217.99,0.47569,0.88445,51.108
211.52,0.45762,0.090701,20.823
216.33,0.47333,-0.5718,20.926
217.87,0.46432,-0.33708,27.159
199.59,0.45116,0.45737,25.717
152.05,0.47304,1.2289,63.035
109.8,0.47613,-1.3232,63.889
89.741,0.47635,-1.1274,24.896
105.67,0.47592,-3.3218,15.274
129.04,0.4749,-0.64749,64.323
162.94,0.47485,-2.3329,81.777
195.19,0.47489,-0.99107,19.009
206.43,0.46207,-0.21954,42.661
209.07,0.46862,0.01171,52.12
228.62,0.46662,0.37421,64.614
217.09,0.46828,-0.36607,32.903
170.84,0.46225,0.10338,25.656
153.45,0.45083,0.024904,31.047
127.11,0.46576,0.57282,52.729
96.811,0.4743,0.36865,34.667
104.09,0.47013,0.07421,10.844
128.67,0.45906,0.098515,11.97
156.66,0.47382,1.1881,55.683
189.3,0.47447,-0.77006,76.288
211.74,0.47522,-1.2235,56.339
214.07,0.47274,0.18272,32.712
203.9,0.45973,0.12022,13.781
197.29,0.45875,0.30494,60.437
185.33,0.46902,-1.1756,44.498
147.34,0.47632,-1.4541,74.533
115.59,0.47644,0.36883,43.707
91.675,0.47588,2.0647,24.688
93.966,0.47598,-3.3298,24.61
132.86,0.47445,-2.2055,25.462
177.41,0.47623,-1.7409,34.007
200.26,0.47257,-0.09905,80.479
215.95,0.47409,0.072478,70.923
205.14,0.47615,0.003727,26.881
208.88,0.4518,-0.20877,16.666
203.96,0.45797,0.15095,22.509
184.07,0.42725,0.17039,21.602
139.8,0.4347,0.54192,16.756
117.51,0.4482,-0.23516,43.401
91.615,0.45313,-0.48933,35.134
98.452,0.4512,-1.3838,25.828
139.95,0.44353,-1.6095,6.7674
157.63,0.44158,-0.81988,30.135
176.98,0.47191,0.89696,54.656
198.21,0.47562,-0.70651,36.749
211.45,0.47492,0.79974,58.739
223.12,0.4693,-0.23776,26.414
198.96,0.47051,-0.15304,24.712
175.72,0.46408,-1.0586,27.439
153.09,0.46891,-0.33707,23.884
121.14,0.47639,2.9358,63.477
89.335,0.47592,2.8817,31.189
107.81,0.47598,0.56224,25.34
128.53,0.45744,3.0365,9.4409
162.37,0.45083,1.9261,25.53
201.98,0.47565,-1.532,64.119
217.03,0.47515,-0.060504,50.426
226.82,0.4685,-0.47925,45.938
196.74,0.47608,-0.31675,58.301
193.13,0.47518,-0.33203,40.071
182.12,0.47484,-0.48759,34.842
170.01,0.47495,-2.5161,45.94
121.55,0.46894,0.081857,7.769
93.172,0.46636,1.4527,22.397
100.18,0.46917,2.3582,9.0723
134.4,0.45858,1.5326,20.139
148.32,0.43333,0.89713,33.924
186.56,0.47528,-0.76102,69.834
211.76,0.4758,-0.3145,32.495
188.37,0.47616,-0.35825,69.085
214.48,0.47607,-0.32075,48.605
188.3,0.47622,-0.56102,31.36
167.93,0.47595,-0.91658,31.526
148.46,0.47481,-0.54505,30.538
116.95,0.47635,0.52787,63.487
95.169,0.47601,-2.4763,5.1042
106.44,0.45666,-0.99575,9.1502
129.5,0.43157,0.67856,4.282
159.66,0.42355,-1.4569,15.322
188.53,0.47621,0.45999,49.247
207.2,0.47623,0.10651,51.345
224.71,0.47564,0.36276,26.75
200.86,0.47626,-0.54974,25.951
192.39,0.47565,-0.26501,21.508
190.64,0.46052,-0.92057,22.241
161.85,0.45937,-1.624,28.647
130.19,0.4655,-0.026125,29.748
84.761,0.47196,-1.0303,48.235
105.8,0.47119,1.8753,8.6386
137.93,0.46809,-0.30043,18.165
149.02,0.47512,2.0892,78.556
197.02,0.47528,-0.36901,35.728
201.3,0.47173,0.077522,26.708
225.24,0.47289,-0.79123,51.792
211.86,0.45138,1.3963,30.919
197.78,0.46737,0.030995,24.601
194.34,0.47587,-0.64956,50.78
140.35,0.47618,-0.85303,60.923
121.33,0.47593,-1.3051,52.735
95.387,0.46938,-0.50928,30.167
97.778,0.46223,2.3463,14.808
140.81,0.47606,-0.17942,32.398
167.52,0.4764,-1.0648,39.008
193.68,0.40312,0.577,10.288
207.97,0.41668,-0.80147,43.734
224.38,0.41894,0.65478,62.586
215.27,0.47073,-0.13272,24.305
204.04,0.47095,0.527,34.145
173.66,0.47599,1.0714,50.515
150.2,0.47415,-0.28202,39.678
123.59,0.47513,-0.63411,57.769
96.078,0.47633,-0.28827,36.496
101.1,0.4762,-0.23272,23.156
133.58,0.4424,0.89159,0.096907
169.0,0.42243,2.9312,34.125
183.31,0.47559,1.598,32.314
208.38,0.47526,-0.45546,62.512
219.99,0.47442,0.000791,39.952
212.67,0.42849,1.1383,27.256
196.16,0.42372,0.47301,25.929
164.76,0.43127,0.11746,43.532
158.07,0.43552,0.63898,38.231
112.78,0.44653,-0.6631,36.512
84.811,0.46498,1.2827,35.746
104.04,0.46706,-3.0867,14.943
127.28,0.47379,0.6376,51.999
162.21,0.47574,-0.52282,42.992
197.77,0.46852,0.64402,33.848
197.12,0.47132,0.36555,63.137
220.54,0.47464,-0.9032,31.513
203.59,0.47334,0.5343,29.778
194.57,0.47643,-0.005978,50.18
184.0,0.46785,0.51347,15.252
150.03,0.47213,1.185,74.515
110.53,0.46833,-1.3421,16.839
98.321,0.46659,-0.74626,17.141
106.7,0.46152,1.8343,15.505
118.39,0.45043,3.0086,36.407
156.95,0.46971,1.8482,49.307
187.78,0.41625,2.365,23.249
199.92,0.46382,0.48656,45.66
218.28,0.4663,0.76781,51.363
223.05,0.45793,0.080308,37.019
196.93,0.46983,-0.70997,39.967
188.17,0.46792,1.7095,22.288
143.8,0.41937,2.856,12.422
112.1,0.47492,1.8789,68.313
94.787,0.4747,1.4748,2.1798
95.22,0.44796,-0.46969,4.6888
130.19,0.43111,1.4796,21.046
171.4,0.42301,0.9442,13.809
195.07,0.46797,0.66104,41.801
209.54,0.47426,0.15757,90.762
207.42,0.47595,-0.011183,79.239
209.26,0.46757,0.12632,40.852
193.66,0.47167,-0.41396,50.693
188.19,0.47215,0.13048,25.21
152.71,0.47305,-0.42299,51.356
116.3,0.46954,-0.35007,24.381
97.625,0.47431,2.4708,29.064
102.3,0.46256,0.87632,11.25
140.17,0.43997,-2.3744,15.793
163.89,0.45862,0.54021,36.615
202.38,0.47232,-0.092951,41.076
219.63,0.47597,-0.92142,53.851
216.21,0.47523,-0.24017,88.947
222.68,0.46828,-0.002674,16.286
212.3,0.43119,-0.14295,18.009
191.49,0.43049,0.50149,45.927
150.55,0.45408,1.273,27.149
103.17,0.47628,-2.8041,45.252
93.145,0.47644,0.19177,57.109
102.48,0.47633,-0.65267,25.409
138.3,0.4733,0.021632,0.27743
166.94,0.43215,2.0612,17.482
188.44,0.47552,-0.72194,36.499
196.73,0.47239,-0.22541,32.669
209.65,0.47552,-0.14416,35.027
199.24,0.46897,-0.58166,28.795
212.27,0.46996,0.47806,8.4089
193.22,0.41146,1.1725,5.1161
152.24,0.41873,0.44403,56.053
127.22,0.45207,1.8419,24.8
97.175,0.45877,1.4128,28.209
106.93,0.45752,-1.1317,8.7189
134.53,0.43896,1.2926,18.432
169.31,0.45515,-3.7428,43.566
166.91,0.47281,1.2741,26.872
209.39,0.47498,0.12059,55.099
200.51,0.46931,0.52684,35.282
217.65,0.44603,0.58934,30.097
216.09,0.45375,-0.12593,46.533
176.59,0.4647,0.44351,22.35
163.88,0.46563,-0.18496,36.487
126.27,0.46124,-2.237,27.942
92.275,0.46085,1.1338,11.478
95.096,0.46366,2.5643,26.97
127.84,0.46071,0.36365,19.288
158.37,0.46675,-0.17177,32.474
188.28,0.39761,-2.6549,17.836
214.15,0.45464,-0.2084,38.001
215.56,0.45285,-0.077147,27.313
176.07,0.4751,-0.26465,38.716
190.41,0.47598,0.12008,46.073
190.66,0.47326,0.41452,23.035
152.55,0.47289,0.91105,39.782
121.3,0.47305,-1.716,20.573
91.66,0.46493,0.8298,2.3669
104.68,0.42973,-1.3896,10.124
127.26,0.41783,-1.6653,16.328
167.64,0.40088,3.7992,5.0181
185.47,0.46527,0.39108,39.073
203.05,0.47571,0.13761,44.573
221.74,0.45127,0.34386,31.898
217.4,0.46406,-0.81864,33.155
221.09,0.46946,-0.65892,67.119
208.23,0.46842,-0.36447,15.571
158.3,0.4668,-0.99294,44.103
106.99,0.46795,-1.245,36.375
82.78,0.46315,-1.6742,12.647
104.61,0.44945,3.1564,21.444
135.24,0.46892,0.58067,30.274
172.81,0.44299,-1.5297,20.104
207.95,0.47577,-0.18791,62.714
209.78,0.4734,2.3086,33.274
211.89,0.47591,-0.23513,43.636
204.18,0.45138,-1.4226,42.597
196.1,0.44451,0.012094,23.027
196.13,0.43042,0.70654,7.0772
163.15,0.39278,1.3781,1.5848
120.8,0.42959,1.176,24.993
91.126,0.45913,-1.7032,20.604
85.621,0.47052,-1.4476,32.411
139.94,0.47243,-0.34832,19.472
146.18,0.46801,-0.95874,32.287
191.74,0.4753,-1.2169,41.872
216.57,0.47563,-1.5204,41.697
197.92,0.47558,-0.18912,18.783
203.0,0.47395,-0.47662,48.699
212.84,0.47202,0.7831,36.497
200.06,0.47454,0.50255,77.649
154.93,0.46435,-0.30093,13.045
108.75,0.47584,-1.903,99.308
91.107,0.47551,1.2178,9.8971
94.316,0.47195,-0.30162,28.937
130.8,0.4589,-0.45231,1.2761
158.74,0.47518,0.26227,63.289
196.81,0.4681,-0.095888,51.262
216.29,0.47485,-0.49936,70.925
220.24,0.4495,-0.29311,14.98
204.76,0.46304,0.069389,18.43
180.64,0.47552,0.75411,52.507
172.94,0.47066,-0.57644,22.28
161.05,0.47152,-0.10492,32.163
125.61,0.47288,-0.332,1.3723
91.094,0.45345,-0.73617,30.963
99.068,0.46997,0.66939,34.228
121.28,0.47295,-0.3813,10.925
172.97,0.45312,0.58328,17.843
