max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
65.035,0.33517,0.3557,14.061
29.288,0.34286,2.3536,6.2499
14.61,0.34499,-0.008886,9.1157
15.064,0.34078,0.024448,6.6035
43.037,0.33943,4.6029,5.0226
74.021,0.34131,-4.77,6.5145
130.5,0.34119,-0.025552,5.3008
153.22,0.34041,1.3682,13.718
188.09,0.32817,1.0564,25.528
176.86,0.334,-1.7464,21.405
140.52,0.32245,-0.40541,14.418
78.258,0.33505,-2.9068,12.607
61.083,0.35023,-3.2746,12.068
32.778,0.35552,0.97334,7.3556
9.5395,0.35817,1.8108,8.898
19.062,0.34716,1.2192,3.35
38.696,0.35058,0.27265,7.6453
83.019,0.35008,-1.6753,5.5406
126.12,0.35439,-4.6808,16.122
162.26,0.34808,0.18793,11.889
175.13,0.34944,-0.098879,20.383
176.77,0.34984,-1.5767,15.82
129.11,0.3527,-1.3357,12.614
90.118,0.34807,-1.8121,24.233
57.991,0.34622,0.62016,19.858
21.603,0.3553,-1.5069,8.5337
13.321,0.35524,-4.9444,4.9401
14.82,0.35932,2.1139,5.0159
42.856,0.35873,2.4674,1.553
97.307,0.35796,-3.1305,6.5491
118.99,0.35636,1.1639,7.7916
153.55,0.35153,-1.4673,8.9784
176.68,0.35284,0.17085,21.754
175.36,0.35193,-0.35693,14.664
170.22,0.32699,-0.41596,11.114
98.075,0.33582,-1.0923,14.685
66.579,0.29173,-0.11012,4.0796
33.611,0.30272,-1.4622,6.7411
12.031,0.32035,-0.7497,10.177
16.784,0.35549,0.73363,2.9813
41.019,0.35857,-0.68789,10.306
80.446,0.35759,0.28919,1.8069
114.35,0.3564,0.25863,11.921
166.03,0.35635,-1.4976,11.827
182.18,0.34211,0.71558,7.7454
171.22,0.31684,0.8378,11.008
151.88,0.30027,-0.54623,9.883
90.258,0.30347,1.3024,13.477
61.111,0.23558,0.95961,0.22488
32.585,0.23067,3.1575,2.2855
12.84,0.23978,1.77,3.9474
10.541,0.32139,-3.3716,4.0244
37.172,0.33416,0.35684,3.535
78.721,0.34597,-0.79108,12.047
128.98,0.34571,2.4034,4.5431
166.63,0.32636,0.97211,4.1555
182.89,0.28196,0.58531,9.193
184.46,0.26003,-0.39247,13.317
155.8,0.2504,1.2235,6.6127
92.916,0.24244,-0.92789,11.437
61.249,0.27992,1.6543,8.2662
28.655,0.29794,-2.0727,6.8413
11.176,0.30471,-5.9852,11.414
14.428,0.24841,1.9731,10.817
32.934,0.25492,1.1266,3.2598
94.93,0.2692,3.0536,7.1326
150.22,0.27605,-0.22691,19.542
163.22,0.27005,0.46684,7.9309
181.68,0.26867,-1.62,20.076
175.13,0.28626,0.15226,20.728
159.45,0.28126,0.86823,19.291
97.847,0.28122,-1.1582,9.8236
60.828,0.25593,0.19907,11.639
20.593,0.28233,1.747,8.9874
10.02,0.29561,-1.9405,5.7645
18.582,0.31688,-0.43218,2.7857
35.486,0.31732,3.7463,1.8009
91.939,0.31343,1.5734,2.6473
128.62,0.29944,-0.35718,4.6827
149.93,0.2883,1.7366,10.283
190.54,0.27685,0.89977,13.505
181.6,0.25062,1.522,8.759
132.51,0.24407,-0.58704,7.7084
108.66,0.24095,-0.66343,7.7234
51.277,0.28241,-2.2562,14.178
32.069,0.29582,1.2417,14.114
10.622,0.30429,-1.3208,6.5925
13.236,0.316,-0.28745,12.561
41.728,0.31044,-4.959,3.0718
91.509,0.31327,-2.1069,1.4874
138.2,0.3078,-1.9375,6.1169
162.32,0.29056,3.3063,8.2829
182.8,0.26372,2.2945,3.2154
173.81,0.25612,0.066717,27.434
148.53,0.25871,1.7077,2.5182
96.42,0.24486,-0.7937,15.089
62.088,0.33727,0.61353,8.4849
34.626,0.34408,0.58645,20.107
10.936,0.34571,0.84895,5.6485
17.118,0.32162,-2.0677,7.8282
36.352,0.32965,-0.23925,4.3304
97.417,0.33037,0.087834,8.7115
130.26,0.33476,0.88228,23.422
158.23,0.33075,-1.874,10.692
173.83,0.32228,-0.31078,8.0031
180.6,0.32949,-0.038555,41.846
141.35,0.33137,-0.62258,16.903
106.57,0.33487,-1.349,16.285
62.718,0.3446,-0.56674,3.1228
34.037,0.34933,-0.84383,5.7678
10.104,0.35245,0.51867,14.744
11.609,0.34644,0.35201,8.4086
35.475,0.34591,-4.0945,8.199
78.272,0.34897,-3.1674,7.4385
109.98,0.35519,-0.67299,24.062
170.62,0.35307,0.17076,21.485
178.04,0.34829,-1.491,40.65
171.57,0.34775,-0.66883,29.813
161.47,0.34932,-1.0279,19.372
102.32,0.34672,0.27076,15.297
63.37,0.33215,0.10299,9.6189
25.282,0.33774,0.000903,5.4606
17.093,0.34742,0.8384,7.0652
17.081,0.35248,-2.6533,2.0411
35.494,0.35163,-1.8748,4.1834
79.208,0.3569,-1.2227,28.395
122.58,0.36057,0.29674,14.662
157.27,0.35442,-1.2345,11.602
182.1,0.35507,-1.0963,22.292
168.38,0.34687,0.7259,19.294
149.51,0.35401,-1.5081,30.557
108.42,0.35405,0.14049,3.1486
64.147,0.35526,-0.82728,19.362
27.265,0.3575,-1.8294,5.9749
8.5995,0.35812,-1.7669,3.7329
10.777,0.35193,4.5665,6.3443
38.202,0.35583,3.4949,8.2991
92.4,0.35649,2.397,18.647
135.44,0.35044,0.091465,8.9129
159.62,0.3436,1.3852,24.895
187.81,0.3452,1.5484,13.624
184.06,0.32792,1.5456,19.224
135.17,0.33641,0.2616,34.886
97.521,0.34521,-1.8398,32.709
57.516,0.34026,0.59244,32.516
33.341,0.35015,0.31536,9.5587
12.459,0.3573,2.0779,13.154
14.062,0.359,0.23619,4.2892
44.739,0.3605,1.7397,10.013
91.457,0.36279,0.86675,8.3725
122.86,0.36373,-0.063806,16.372
185.81,0.3542,-0.42006,9.5785
182.49,0.34997,0.86814,16.038
179.28,0.35294,-0.55964,49.17
156.12,0.34443,0.65633,19.044
112.38,0.32483,-1.5451,9.9999
56.292,0.33604,-0.18783,44.808
28.742,0.34652,1.7351,8.8735
10.491,0.35046,1.4476,8.009
17.363,0.35808,-0.069077,4.8151
37.708,0.35996,-0.1406,11.303
76.914,0.36401,-0.86352,14.769
139.79,0.36197,2.4309,5.2783
166.24,0.31941,0.19967,9.9937
182.83,0.32949,-0.13713,34.454
174.69,0.33542,0.68509,14.9
147.67,0.32175,0.32606,12.354
105.24,0.30248,1.3747,2.6707
57.2,0.36438,-3.0431,12.224
30.204,0.37029,3.1798,6.9419
8.5273,0.37459,-1.3827,11.744
14.567,0.35503,-0.34935,10.213
34.336,0.35785,1.4291,13.159
75.766,0.35941,-0.49379,12.081
141.38,0.3605,-0.32435,9.0396
150.21,0.3614,-0.6556,27.617
187.78,0.37168,0.007596,37.733
163.84,0.37028,0.30482,28.841
153.63,0.3707,0.52079,18.161
85.82,0.35856,-1.2806,16.404
65.488,0.30668,-2.1484,4.8939
35.787,0.30368,-4.4255,0.14958
13.155,0.3147,1.337,5.2523
15.936,0.37627,-1.1796,6.1937
35.686,0.37696,-2.9511,7.2184
93.611,0.37652,-0.17406,5.1996
133.78,0.37534,-0.22962,15.223
163.72,0.35666,-0.88587,13.976
165.94,0.34084,0.052325,22.94
175.95,0.35727,-0.32545,28.081
144.07,0.35636,0.41552,18.418
104.91,0.32615,2.3641,8.0157
