max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
32.351,0.21687,-0.16677,7.5995
78.075,0.22057,-2.2036,2.7134
135.28,0.22088,-1.8348,12.866
151.46,0.21678,-0.00149,10.68
173.05,0.20693,-0.061906,26.483
89.671,0.21432,0.32698,19.519
41.306,0.21969,-0.17996,19.964
6.5722,0.19841,1.7981,11.147
0.059069,0.20358,2.7474,10.592
1.0564,0.20423,-3.47,4.8446
4.7497,0.22052,-6.2054,8.9623
1.2892,0.22052,-1.0881,2.8162
28.403,0.22053,3.5244,7.2535
72.512,0.22053,-1.3124,7.0351
123.21,0.21959,0.73139,12.283
180.73,0.2144,2.7897,2.5694
151.8,0.17559,-0.17069,10.975
109.68,0.18346,-2.3818,15.159
54.955,0.1946,-2.4137,8.5854
10.985,0.22085,4.1643,15.308
0.019741,0.22101,0.93858,11.65
1.0822,0.22101,-0.62879,4.9651
1.5533,0.20423,-7.8892,8.5587
4.915,0.20423,-1.5968,11.304
27.314,0.20423,-3.3093,10.791
72.956,0.21343,-0.29615,1.4971
172.56,0.22082,-1.2024,12.534
155.05,0.21841,-1.1191,20.136
161.0,0.21959,-1.1295,46.705
106.94,0.22044,-2.5156,21.194
50.551,0.22029,-0.89754,10.124
12.832,0.21004,0.15548,12.372
0.0,0.2101,-1.1702,1.7543
0.029052,0.21014,-0.33757,6.446
6.7813,0.22101,2.502,7.9137
10.146,0.22101,0.14437,6.0595
30.252,0.22101,-1.3681,5.6122
100.47,0.22101,-1.7299,5.798
156.58,0.22101,0.43882,11.889
181.75,0.21183,2.0472,4.1564
154.43,0.19235,2.2367,23.648
92.849,0.2011,-0.37438,17.346
41.557,0.20594,1.1687,15.217
8.2419,0.20072,-0.7283,8.1124
0.88525,0.2049,3.546,12.048
0.027394,0.20799,-0.046359,12.797
0.85802,0.21014,7.5432,6.8864
4.9237,0.21058,5.5856,9.5459
30.301,0.21851,3.3981,11.053
85.926,0.22101,1.3863,21.957
162.13,0.22101,1.08,12.491
182.7,0.21456,0.58836,20.596
166.53,0.19191,-0.74705,14.399
90.602,0.19928,0.11684,11.794
45.003,0.19776,0.85989,3.819
15.786,0.21007,1.6629,9.7306
0.02963,0.21164,-1.4128,4.8205
0.0,0.21164,5.3949,8.4223
1.8785,0.20799,-0.015562,10.866
1.0812,0.21751,9.3518,10.314
26.106,0.22069,3.2393,4.8171
97.318,0.22101,1.5775,5.6555
141.99,0.22011,0.87124,11.748
181.77,0.20053,0.57958,13.654
131.59,0.20124,-0.40584,12.498
105.39,0.20186,1.008,18.284
54.684,0.20673,-0.2989,18.25
8.7325,0.21666,0.30412,10.231
0.55428,0.21923,1.6534,9.8113
0.0,0.21923,5.6861,7.2256
2.1627,0.21178,5.1007,8.6842
4.5411,0.21194,-3.432,3.1394
27.733,0.21245,0.23051,8.7062
99.12,0.22094,0.94371,5.692
142.34,0.22101,-1.2625,7.9923
149.74,0.2201,-1.4542,17.846
174.97,0.21951,0.28537,9.4824
134.25,0.21033,1.5993,11.97
38.97,0.21096,-1.5327,18.907
11.126,0.21392,-5.8797,8.576
0.63742,0.21815,-1.4304,12.977
0.32326,0.21817,6.0273,7.2214
1.9351,0.2194,6.3669,6.971
1.1147,0.22006,6.8592,7.2999
33.382,0.22101,4.3217,8.0965
80.15,0.22101,-2.1901,21.488
170.41,0.22101,1.6287,13.447
180.76,0.19995,2.237,7.847
151.15,0.18245,-2.0234,10.295
102.22,0.2085,-1.8595,26.948
44.148,0.21201,0.53353,14.807
14.919,0.22098,-1.9134,19.839
0.23183,0.22097,0.46086,6.1665
4.6465,0.22097,-1.5315,15.687
1.2916,0.21817,3.4081,9.8938
0.59249,0.21817,5.0004,7.5722
32.661,0.22042,1.9379,6.1532
109.59,0.22101,-0.073867,1.8647
162.6,0.22101,0.86988,6.8209
156.63,0.22068,-2.4468,16.096
141.25,0.21722,-0.3572,16.769
95.226,0.2205,-1.2183,16.172
55.516,0.21927,-2.4753,20.464
6.7816,0.18924,-0.69724,9.9793
0.10718,0.19004,-0.52293,3.6006
0.19134,0.19033,4.7347,6.0989
4.0228,0.22097,-3.3507,10.326
3.7892,0.22097,-5.3583,2.2712
27.687,0.22097,-0.72085,11.326
98.947,0.22101,1.4173,7.4052
151.9,0.22101,-1.4139,2.7781
161.1,0.21807,-1.6056,29.537
184.15,0.20667,1.034,7.1252
128.45,0.17102,0.8729,9.6121
58.217,0.17361,-0.78404,9.294
12.141,0.19848,0.76898,6.9219
0.063918,0.19857,-1.5817,3.6875
0.007423,0.19857,-2.8241,1.791
1.9693,0.19041,3.7405,6.7048
3.2964,0.19073,4.0829,6.7179
27.512,0.19297,3.0704,10.22
86.607,0.20841,-0.59144,9.1611
142.11,0.22101,-2.0227,8.3436
182.73,0.21846,0.16064,10.059
164.46,0.21397,-1.9998,25.65
131.47,0.19754,-0.21088,13.108
57.742,0.18913,-0.64283,3.0908
6.7057,0.1985,1.3352,12.536
1.0791,0.2007,-2.4405,17.245
0.57555,0.2007,-0.90787,16.853
0.20341,0.19857,3.3567,1.0718
2.7603,0.19857,-2.1759,3.0444
35.245,0.19857,-0.28842,2.5922
82.305,0.20852,-0.10023,12.351
160.46,0.20982,-1.9065,7.0736
154.16,0.19763,-1.0981,9.5921
131.97,0.19428,-1.3836,16.834
121.17,0.19458,2.2303,13.669
49.181,0.18786,-0.50162,13.954
14.164,0.2116,-1.4236,7.1174
0.010229,0.2138,-1.3493,6.5322
1.519,0.21394,1.3083,11.738
0.18925,0.2007,4.3729,3.3232
1.3431,0.20088,2.2653,20.641
28.6,0.20836,1.5028,14.139
94.794,0.21754,-2.784,8.1757
159.34,0.22101,-1.6903,4.3451
175.19,0.21415,1.0931,18.431
155.07,0.21858,2.0827,24.745
124.13,0.21266,1.8715,11.442
46.822,0.21085,0.8896,14.072
10.556,0.22101,0.16762,22.396
0.3158,0.22101,-2.8081,7.6824
0.032638,0.22101,0.074561,13.161
4.9601,0.21394,2.8641,7.4616
7.7133,0.21394,0.006506,8.7235
31.506,0.21686,-1.831,15.077
85.31,0.22101,-2.4678,7.828
151.45,0.22101,-1.2991,23.627
158.84,0.21939,-1.6407,19.933
140.0,0.21983,-0.37613,22.19
87.808,0.22089,-1.4622,24.372
65.375,0.22076,0.18081,9.8821
13.308,0.21117,0.70883,13.77
0.14529,0.21427,5.1081,12.74
0.013498,0.21453,-2.0342,10.402
2.6435,0.22101,-1.4196,9.0867
3.7773,0.22101,-0.85228,13.796
29.77,0.22101,0.035219,7.422
83.017,0.22101,1.2734,9.5588
145.39,0.22101,-1.4328,11.682
165.28,0.22024,0.9255,13.139
153.66,0.21229,-0.50992,13.386
127.66,0.20947,-1.821,17.354
49.023,0.20386,1.847,10.088
11.233,0.22101,2.475,24.28
1.3928,0.22101,4.4993,12.678
0.91654,0.22101,1.557,10.72
1.239,0.21453,2.9966,15.282
4.6894,0.21453,2.5889,9.5189
31.746,0.2155,0.80143,11.649
104.71,0.22101,0.48963,15.674
142.42,0.22083,0.60838,10.803
158.35,0.21818,-1.3583,28.654
145.21,0.22057,-0.74371,16.051
101.81,0.22074,-0.47982,43.389
44.529,0.21796,-0.31176,15.832
5.7445,0.22101,1.2663,10.159
0.0,0.22101,-0.15944,2.2429
0.48861,0.22101,-1.3518,5.9172
6.5524,0.22101,2.5378,5.259
10.496,0.22101,-1.5699,7.6902
32.259,0.22101,-3.1824,8.0205
79.305,0.22101,0.28084,12.331
167.28,0.22101,-0.67541,22.583
160.57,0.22088,0.15792,23.173
157.54,0.21812,-0.67749,18.911
97.098,0.22087,-0.6136,38.346
34.232,0.22101,0.82945,15.933
8.7818,0.15901,-3.5675,7.7538
0.091382,0.15942,-4.7682,2.3962
2.9395,0.15942,-4.3606,7.0286
1.2487,0.22101,0.204,2.4171
2.4872,0.22101,2.6214,6.8571
27.136,0.22101,0.73386,8.125
78.686,0.22101,1.6471,2.7777
169.39,0.21944,1.9658,1.2271
160.68,0.17838,2.8491,8.8751
143.67,0.17086,1.4137,21.373
119.2,0.16617,2.6776,6.4305
45.008,0.14819,-0.25434,1.6854
14.225,0.16128,-0.92632,9.3833
0.96114,0.16469,-0.57701,9.1242
0.051099,0.16619,0.35563,9.2517
2.6884,0.15942,-6.2298,5.9061
4.4334,0.15942,3.1126,1.3545
22.361,0.1747,3.1251,1.8428
85.911,0.19193,-0.68673,3.4554
135.4,0.19094,-0.29298,10.278
166.74,0.17762,-0.28465,4.9075
167.65,0.14723,2.8799,9.1185
112.24,0.14775,0.61882,14.15
51.124,0.15229,-0.013122,9.9082
15.365,0.17129,0.039896,5.7227
0.031418,0.17219,-1.7858,6.0052
0.011218,0.17219,2.8968,9.2711
0.93851,0.16619,-2.8636,2.6755
3.6496,0.16619,0.70379,4.1226
29.658,0.16619,0.76629,3.8023
92.163,0.17795,0.87948,11.777
146.83,0.18134,-0.00177,3.3848
163.46,0.15732,-1.3684,21.296
138.51,0.17204,-0.52885,20.159
131.41,0.16351,0.31004,8.1944
51.365,0.17028,0.42809,13.1
9.8807,0.17696,1.3561,3.343
0.61187,0.17965,2.2304,4.6009
0.072358,0.17965,-0.51195,8.47
0.45846,0.17219,2.7026,7.3094
3.0929,0.17219,0.72,7.2916
31.062,0.17236,-2.2425,2.8039
98.492,0.18144,0.94569,2.9039
155.53,0.18576,-1.2856,12.6
151.77,0.17372,-0.17722,7.718
158.16,0.17169,0.96236,22.087
121.2,0.17521,0.32625,12.642
50.63,0.17516,0.2443,6.0601
9.8261,0.17912,-1.0027,13.123
0.16097,0.18413,1.2216,10.455
0.83424,0.18493,5.0543,7.7037
0.52339,0.17965,1.8689,4.5665
5.6998,0.17965,-0.61379,2.0715
31.667,0.17965,-4.9513,1.964
86.462,0.1903,-0.26309,4.3078
129.69,0.19287,0.38066,9.0544
179.97,0.17998,0.08899,8.3722
164.6,0.15655,0.10357,6.8686
127.95,0.14061,3.0675,8.8144
46.682,0.16115,1.8355,10.887
17.451,0.18918,1.3135,7.9472
0.89702,0.1924,0.26284,7.1686
0.88262,0.19289,4.4455,9.7546
4.5888,0.18549,-0.56494,5.0219
6.3368,0.18549,-3.9976,5.0904
29.602,0.18568,2.5399,2.4762
93.512,0.1988,1.0281,0.94561
177.7,0.20072,-0.45313,7.9523
180.25,0.18605,0.3302,2.5142
153.16,0.17821,-0.43021,17.381
119.6,0.18921,0.008675,16.728
40.147,0.18779,-1.0983,7.896
10.865,0.17298,-0.09525,5.1273
0.27023,0.17681,-0.29594,6.7863
1.1004,0.18258,2.4367,12.592
0.71929,0.19289,3.1763,6.9013
4.2533,0.19289,4.2936,3.2253
29.271,0.19289,-1.4189,6.2786
106.77,0.19814,-0.35567,7.6943
166.23,0.20932,-0.36192,2.6712
171.85,0.18486,-0.80358,6.5086
161.5,0.1789,-0.464,8.7266
107.44,0.17689,-1.8001,9.5918
48.046,0.17768,-1.5071,8.2897
8.8531,0.18946,-2.879,14.466
0.31851,0.19316,2.1953,12.312
0.2533,0.19723,-2.3721,9.3123
0.27155,0.18258,2.1925,5.0167
2.2043,0.18258,-3.3901,6.0365
32.624,0.18258,-0.62765,2.2922
106.44,0.18283,-0.21445,2.4722
151.69,0.18877,1.0543,6.0371
175.4,0.16954,-1.1124,5.8818
162.51,0.16497,-0.72279,12.523
113.69,0.16541,0.5911,8.418
43.707,0.18499,1.2342,27.354
17.562,0.21793,0.13718,9.4896
0.88004,0.21817,-6.0135,3.4871
2.9702,0.21816,-6.5309,9.696
0.65022,0.19784,-3.5163,7.2643
7.3665,0.19788,-6.0989,5.2003
27.536,0.19885,-2.3864,9.0299
74.479,0.22095,-0.19824,5.1108
144.27,0.22101,-0.25449,21.83
159.77,0.2142,-2.1462,22.453
137.58,0.21581,0.31843,26.171
101.8,0.21682,-0.69268,26.4
54.811,0.2172,-0.42463,14.151
6.7049,0.22101,1.2034,14.62
0.67975,0.22101,4.1777,5.4945
0.11337,0.22101,4.0603,8.3733
1.4233,0.21829,-2.5501,10.261
5.9849,0.21894,-5.5577,5.6467
27.867,0.21951,0.22978,1.2199
97.121,0.22101,2.243,4.3752
128.74,0.21773,-0.68828,9.0814
170.93,0.2142,1.6201,42.27
154.43,0.20784,1.2596,26.681
116.15,0.216,-0.25147,26.664
53.155,0.22057,1.5416,32.852
