max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.0,0.18193,4.9771,5.8997
2.6539,0.18193,4.4341,5.2341
24.092,0.18206,2.8216,7.8336
83.769,0.18964,1.566,7.667
130.85,0.18964,0.65282,8.3907
181.02,0.1858,0.91046,11.748
142.72,0.18359,-2.1757,13.981
120.58,0.18828,-0.41037,35.857
62.873,0.18791,0.30351,6.4738
9.2598,0.17725,1.1645,5.572
0.37326,0.18301,3.6437,8.5745
0.009614,0.18305,0.30899,10.81
0.027845,0.18959,4.1826,2.3599
1.7386,0.18959,0.13954,2.8835
28.065,0.18959,1.452,4.2717
80.712,0.18959,-1.2785,2.1924
130.17,0.18964,-2.1667,20.717
134.09,0.18923,-1.8091,10.981
126.34,0.18627,-1.2952,11.438
107.85,0.17662,0.8701,2.9395
44.26,0.17125,-1.691,14.056
13.96,0.17108,-1.805,3.65
0.15831,0.17109,-1.3508,6.8016
0.003651,0.17109,-1.3105,1.6664
0.13375,0.18305,-0.96193,6.9902
2.6246,0.18305,0.095013,3.885
25.114,0.18305,0.75751,8.5571
76.427,0.18305,-2.848,6.6886
133.24,0.18958,-1.1612,4.8464
163.41,0.18596,-0.4286,7.2249
170.69,0.15834,-1.9897,18.022
104.96,0.16284,1.1006,19.99
61.379,0.17011,0.96446,10.042
10.839,0.18654,-0.52452,10.307
0.073604,0.18671,-4.8703,4.3592
0.2288,0.18671,-1.5551,8.6022
1.3307,0.17109,0.41854,10.047
2.1653,0.17109,-9.0495,3.7223
32.238,0.17109,-1.737,3.1764
60.535,0.18084,-3.6926,3.0516
137.09,0.1892,-1.0808,18.129
176.31,0.18898,-2.0731,21.281
171.22,0.17563,0.59076,12.514
97.834,0.17739,-1.094,9.2426
51.605,0.18081,-1.7301,17.306
10.255,0.18901,2.006,21.12
0.54232,0.18942,-0.46488,8.6869
0.0,0.18942,0.3504,8.8844
1.2657,0.18671,-5.701,5.638
1.6146,0.18671,-2.619,8.6211
20.338,0.18671,-0.25654,3.7887
76.861,0.18964,0.5379,11.134
149.53,0.18964,-4.7253,6.3231
181.52,0.18553,2.0323,6.4907
160.17,0.17714,0.17123,18.31
94.075,0.18448,-1.4635,31.636
63.251,0.18106,0.5254,4.5098
16.476,0.18021,3.2114,17.937
0.3311,0.18205,2.3906,5.2754
1.3212,0.18376,-0.79413,5.7999
0.141,0.18942,0.70448,5.7575
5.0262,0.18942,2.3864,4.4192
27.258,0.18949,1.4489,6.8698
60.226,0.18964,0.99337,17.697
147.63,0.18964,-0.044822,5.8979
171.37,0.18757,0.56282,8.7798
157.8,0.1759,1.4517,10.421
112.16,0.17686,-0.008016,15.323
42.654,0.17583,0.055872,10.122
9.5719,0.17053,-2.1831,8.8725
0.0,0.17056,-1.5789,3.7253
0.033639,0.17058,-2.2387,1.6678
0.074453,0.18391,4.46,2.5412
6.5163,0.18399,-3.7331,7.9246
33.072,0.18399,-4.5956,3.1428
81.646,0.18942,0.99884,3.9137
127.19,0.18892,-1.6144,7.3535
181.65,0.18185,1.2933,12.376
165.14,0.1478,1.3072,10.054
101.32,0.171,-0.25254,39.372
62.224,0.16673,1.5863,5.1724
9.9111,0.1873,-2.5526,10.565
1.2829,0.18767,-4.5235,23.79
0.39658,0.18767,-3.4832,2.8273
0.005188,0.17058,-0.30957,11.654
2.2569,0.17066,1.5974,5.4563
38.817,0.17405,-0.76513,6.6894
92.627,0.18953,1.5043,13.331
166.08,0.18933,-0.75888,11.49
169.28,0.17375,-0.90124,15.579
155.38,0.18207,0.91265,80.508
98.708,0.18174,-1.8721,24.103
47.182,0.18476,-2.0832,9.2766
12.193,0.17733,0.052843,13.411
0.14074,0.17834,2.807,3.7742
0.2507,0.17837,1.3223,9.2698
0.17769,0.18767,-5.9291,8.0476
0.29049,0.18903,3.6778,8.4297
35.256,0.18961,1.9653,13.484
80.142,0.18964,-0.29021,2.0167
131.06,0.18964,1.2966,10.249
149.0,0.18446,-3.8958,10.506
173.88,0.17606,2.3681,18.845
120.28,0.17045,0.9084,16.891
48.667,0.17108,0.047287,6.8149
13.272,0.18922,-0.49169,7.1676
0.002474,0.18938,-0.83752,4.5202
0.0,0.18938,1.9778,5.6995
0.0,0.17837,1.2514,6.6822
5.2363,0.1785,-0.59169,7.7097
39.836,0.18369,0.44581,5.1354
85.309,0.18926,0.21526,3.2663
124.18,0.18964,0.027065,18.044
151.16,0.18741,-1.1653,31.777
165.57,0.183,3.4236,6.5228
129.61,0.18054,0.66387,17.849
58.576,0.18831,0.22776,21.136
12.717,0.18951,2.1888,10.515
0.45939,0.18964,4.943,9.1889
0.0,0.18964,0.15823,5.5943
0.070338,0.18953,3.3318,6.3241
0.23216,0.18964,1.7388,4.8128
28.672,0.18964,-3.6737,3.3716
71.409,0.18964,-0.67927,6.6348
128.59,0.18964,0.007536,14.804
178.54,0.18641,0.39018,2.6372
174.36,0.17956,-0.12094,51.58
100.37,0.17894,1.6943,14.496
58.937,0.18679,0.48323,20.85
11.635,0.18188,-1.5557,8.0769
0.11357,0.18398,-1.5266,10.372
0.36156,0.18956,4.7887,7.6068
1.7436,0.18964,0.41231,5.4185
1.1089,0.18964,-2.4807,1.9298
31.723,0.18964,-3.2932,3.6757
86.058,0.18964,1.7262,3.6993
125.59,0.18964,0.68801,4.8219
149.82,0.18788,1.5456,26.062
145.82,0.18102,-1.9655,24.169
128.11,0.17581,-0.20019,4.1395
41.923,0.17923,-0.6613,17.376
14.056,0.1877,2.5497,3.8955
0.003553,0.1887,0.053896,7.6433
0.0,0.18923,5.8942,4.9324
0.36875,0.18956,2.3428,6.0395
2.8878,0.18956,-6.7003,1.1046
26.584,0.18964,4.4872,5.1526
74.608,0.18964,0.53167,7.4067
141.7,0.18964,-0.53152,11.012
154.05,0.18421,-2.1739,9.2072
130.87,0.18933,-0.98499,25.096
102.33,0.18459,1.7553,15.659
39.101,0.18654,-0.23083,8.5481
11.188,0.18822,0.8302,16.679
0.10908,0.18837,1.2344,4.8702
0.018002,0.18873,5.0496,9.8719
0.058852,0.18944,4.2733,7.2379
4.1434,0.18952,3.0802,4.1992
26.943,0.18956,-1.6573,6.8854
81.688,0.18964,-1.4879,14.186
125.45,0.18964,-2.451,13.231
147.51,0.18624,-1.3934,4.7099
154.88,0.18474,-1.4545,25.896
75.899,0.18528,-2.5892,11.821
41.485,0.18483,-1.8504,9.9431
13.334,0.18959,-1.9393,12.788
0.48657,0.18962,1.7148,10.066
0.35245,0.18961,-2.3949,6.0796
0.41203,0.18917,0.45373,3.7161
4.5885,0.18917,-1.0143,9.2372
28.686,0.18917,-0.57683,3.7235
73.983,0.18964,-1.6574,6.8605
128.47,0.18964,-0.52058,11.604
150.0,0.18964,-1.5629,16.04
121.89,0.18964,-1.299,8.1068
121.86,0.18964,-0.58377,33.658
38.693,0.18946,1.0551,12.619
13.288,0.18908,0.14114,14.359
0.36678,0.18921,-2.4047,5.6649
0.0,0.18914,-4.2894,5.4117
2.7378,0.18961,-3.5908,1.3948
8.5092,0.18961,-3.6339,8.6019
27.554,0.18961,-3.0964,7.061
59.62,0.18964,1.4981,13.93
146.33,0.18964,1.8599,9.0986
150.03,0.18895,-1.5325,17.312
150.62,0.18127,0.98142,13.013
112.1,0.18014,-1.1033,27.437
49.531,0.18379,-0.23941,9.3596
9.9883,0.18304,1.4716,10.034
0.17877,0.18552,2.5508,9.8476
0.081367,0.18874,5.7661,9.4882
0.51137,0.18913,-2.4103,8.2191
3.7397,0.18913,-7.4284,4.6612
32.471,0.18913,0.95912,2.7417
81.283,0.18964,1.5286,4.4788
118.82,0.18936,0.51537,7.5039
169.96,0.18576,0.94801,35.705
155.46,0.18194,0.91189,16.537
120.73,0.18155,-1.1728,25.239
61.377,0.18099,0.84106,4.9707
