max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
135.07,0.34386,-0.38781,15.387
133.77,0.30965,0.81358,5.8785
127.54,0.27283,-0.84753,0.084066
139.9,0.24252,-1.1267,7.9889
136.52,0.19692,-0.68968,16.074
144.35,0.2168,-0.81885,46.398
130.54,0.24877,-0.33968,46.431
150.09,0.33918,0.069345,32.097
152.49,0.33129,-0.61885,9.8628
151.4,0.30909,-0.63621,21.558
152.48,0.32739,-0.41746,34.455
146.38,0.33022,0.84504,33.176
141.14,0.29901,0.11726,8.8138
133.45,0.25752,0.76865,0.59694
148.56,0.22478,-0.11746,0.67109
153.14,0.20009,-0.69663,6.3015
139.91,0.22327,0.015388,56.951
122.92,0.2541,-0.088779,36.59
132.31,0.29733,0.46539,76.603
133.31,0.24736,-0.75058,15.512
142.09,0.25585,0.48622,26.804
137.66,0.27756,-0.13114,46.492
129.8,0.28367,-0.88739,28.429
146.37,0.26967,0.10011,20.001
130.06,0.26753,0.17233,0.16169
132.68,0.23045,-0.10128,0.70361
155.16,0.20191,-0.66239,6.0358
157.8,0.18244,0.55844,2.1657
133.62,0.2555,-0.52954,28.784
128.88,0.34079,-0.18371,53.765
128.33,0.36912,-0.87954,50.088
148.55,0.29196,0.20449,24.716
137.48,0.2821,0.21629,27.719
143.41,0.32009,-0.57607,72.125
130.88,0.38066,0.66768,87.49
158.24,0.37946,1.2552,25.601
133.9,0.34774,0.5274,13.76
134.56,0.30157,1.0288,0.42673
145.2,0.2625,0.24268,16.873
136.89,0.24622,-0.11149,35.315
134.85,0.31437,0.35053,76.039
126.83,0.35668,-0.15364,72.736
116.01,0.36388,0.67553,58.935
140.99,0.36956,-0.44044,29.537
157.21,0.37358,-0.12864,58.844
147.64,0.38338,-0.171,51.98
139.06,0.38363,-0.50225,35.065
149.53,0.37596,0.48525,8.2526
131.77,0.35592,0.63247,38.993
132.7,0.31166,0.68386,5.3189
147.46,0.27173,0.64775,15.66
146.75,0.24227,-0.38142,13.183
126.68,0.24852,-0.069401,35.182
121.33,0.31051,0.52643,48.386
130.73,0.34043,0.080599,48.265
135.68,0.36056,0.41463,6.8432
156.88,0.37321,1.5014,77.882
152.25,0.37773,0.48407,65.104
114.34,0.379,0.47782,31.645
151.59,0.36649,0.065321,0.27575
132.29,0.30953,-0.31246,0.76671
130.31,0.2706,-1.9111,0.98923
140.32,0.23812,-0.19718,3.9205
150.11,0.21396,-0.076345,5.6601
124.97,0.25855,0.38567,67.895
142.14,0.33106,0.2065,161.97
134.21,0.35779,0.78567,59.66
134.3,0.33632,0.3697,32.444
145.67,0.33617,1.0065,11.196
137.56,0.33877,0.63914,36.496
149.76,0.33737,1.1579,44.325
147.96,0.32263,0.64539,18.954
132.05,0.29262,0.092614,0.059668
135.99,0.24613,0.994,0.84384
152.78,0.21474,0.58289,0.0
158.06,0.22403,0.20373,71.213
134.15,0.24818,-0.00926,36.012
115.43,0.35794,-0.063427,101.76
122.39,0.36032,-0.70926,26.017
134.93,0.35906,0.024768,16.933
149.87,0.34551,0.21157,32.021
153.96,0.37913,-0.23079,84.19
144.8,0.3844,0.61296,134.4
139.97,0.36578,-0.87454,9.8213
140.82,0.3206,0.22268,0.29215
136.9,0.27549,1.2991,0.042474
140.08,0.24103,0.012962,0.65174
129.22,0.21449,-0.2412,4.1067
128.63,0.27463,-0.22919,43.834
129.29,0.33739,-0.058356,58.195
125.14,0.35489,-1.0042,54.006
130.95,0.34891,0.60484,13.481
146.21,0.33948,0.016644,25.789
148.94,0.32667,-0.000717,13.94
147.49,0.33934,-0.13197,51.399
152.27,0.33579,-0.019467,30.601
137.27,0.32264,-0.022245,4.5489
133.64,0.27387,-0.29586,4.6958
143.3,0.2351,0.16803,5.8712
141.62,0.21641,-0.16113,1.8251
166.77,0.23368,0.050881,38.679
118.81,0.26522,0.021714,35.555
122.31,0.26391,-0.099119,13.538
127.24,0.35422,-0.21509,30.657
142.52,0.34404,-0.75329,4.255
141.64,0.31657,-0.070647,42.693
125.78,0.2919,-0.2269,20.193
137.87,0.30183,0.2856,33.841
137.41,0.2727,-0.19217,0.07125
134.76,0.23136,-0.29079,0.68983
140.72,0.20431,-0.1769,20.677
162.24,0.20174,-0.006063,13.523
131.92,0.2161,0.43095,14.847
137.01,0.24833,0.50178,28.722
124.51,0.32369,0.63095,47.885
131.87,0.29304,0.014979,30.778
133.66,0.30007,-0.64822,50.253
139.27,0.31106,-0.79058,54.653
148.05,0.34017,0.078174,68.692
140.47,0.35228,0.39067,35.833
131.95,0.33743,-0.062104,0.74673
140.7,0.28705,-0.28572,0.13577
152.37,0.24103,-0.12183,0.088784
150.35,0.21209,-0.000993,8.3729
150.45,0.21835,0.36102,19.587
140.46,0.2553,-0.043145,58.628
126.39,0.30312,-0.86398,41.263
142.94,0.32974,0.34505,30.115
148.47,0.33012,1.4319,33.758
134.1,0.32668,0.71449,39.561
129.93,0.33403,0.70824,43.835
155.03,0.33857,0.095744,35.903
134.88,0.29115,-0.007034,0.73349
130.13,0.24314,0.069355,0.021974
158.32,0.21362,0.033244,16.908
148.23,0.20031,0.50408,14.373
133.59,0.22785,-0.13391,16.994
119.89,0.30973,-0.73807,57.868
118.13,0.31385,-0.083908,32.991
132.69,0.2989,-0.62488,17.472
125.09,0.28924,-0.86307,25.051
138.87,0.29018,-0.58044,8.7155
117.77,0.2827,-1.1617,24.634
136.79,0.28323,-0.52419,13.853
132.73,0.25853,0.37304,2.3902
133.4,0.21968,0.22443,0.0
146.4,0.19226,0.78831,0.42527
146.16,0.18862,0.38415,19.157
