max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.94,0.16304,-0.11509,12.141
167.61,0.17927,0.20996,12.875
165.2,0.17037,1.5898,13.09
185.95,0.26568,-0.22129,36.947
196.01,0.25721,0.7676,21.723
193.71,0.28227,0.052326,44.413
177.05,0.28572,0.78774,28.166
169.05,0.28355,0.72663,9.601
117.74,0.23995,1.0051,6.0645
94.411,0.20928,-0.26087,0.0
87.468,0.19233,0.1308,0.0
110.01,0.18665,0.49538,0.000183
134.39,0.17997,0.54746,34.605
164.18,0.16049,-0.40248,7.2748
166.03,0.1505,0.15238,8.0891
160.03,0.18781,-0.23373,36.311
201.41,0.29037,0.48016,26.711
183.53,0.28794,0.78988,21.322
156.69,0.30782,-0.074705,41.085
149.77,0.29438,0.51418,20.238
124.04,0.27879,-0.58234,0.0
90.437,0.23865,0.32668,0.6014
90.648,0.21462,-0.13165,0.0
109.0,0.19909,0.007934,0.048071
138.52,0.17955,0.085018,0.77573
169.39,0.17549,-0.71493,13.833
180.57,0.17106,0.96493,14.267
181.88,0.20388,0.65382,45.04
162.17,0.30123,-0.80729,78.898
150.91,0.33451,-0.92257,77.025
166.37,0.33766,-0.38715,23.356
148.21,0.33913,-0.44826,14.923
120.29,0.30308,-0.69479,0.26992
90.319,0.25989,-0.41076,0.0
94.359,0.23528,-0.9441,0.0
111.88,0.21606,0.24549,0.0
137.63,0.19312,-0.75243,4.6984
166.71,0.16434,0.19762,10.724
173.75,0.15431,1.3025,17.35
185.32,0.20052,-0.65863,47.945
168.89,0.31114,-0.31974,54.399
175.24,0.32205,-0.38501,27.305
187.78,0.30852,-1.4746,20.701
146.58,0.29832,0.43929,15.93
125.46,0.25656,0.76776,0.026065
93.791,0.22221,1.2268,0.0
88.695,0.20211,0.51846,0.0
112.73,0.19141,-0.21696,0.0
133.21,0.17503,0.41012,3.9978
164.55,0.15207,-0.48982,7.6106
175.96,0.14878,-0.65996,12.656
179.88,0.21717,-0.37107,38.322
161.55,0.30402,-0.40718,28.962
187.28,0.32393,0.25254,32.333
172.86,0.30359,-0.38704,17.071
150.23,0.29098,-0.27316,0.001208
107.12,0.24208,0.18032,0.000519
88.222,0.21377,0.23934,0.0
87.922,0.19658,-0.51899,0.0
108.21,0.18236,-0.30441,0.000295
137.77,0.16699,-0.37732,0.023678
169.36,0.1462,0.39773,14.909
185.43,0.15712,-0.42241,17.086
196.56,0.2,0.01648,33.819
171.8,0.22021,0.48037,12.185
184.09,0.23225,1.1401,28.331
177.29,0.23165,0.45051,30.395
156.08,0.23737,0.5144,21.69
134.64,0.19461,0.41787,3.5039
95.702,0.16255,0.5519,0.0
90.175,0.14998,0.31856,0.0
112.94,0.13891,-0.76685,0.0
136.12,0.13247,0.76023,0.34831
159.65,0.17765,1.4853,7.7655
169.63,0.21948,-0.20986,25.907
185.32,0.25104,0.22903,28.815
191.44,0.28098,0.042923,60.558
150.45,0.30765,-0.82236,36.84
157.42,0.30912,-0.33694,31.364
149.92,0.31335,0.07695,33.478
133.46,0.27989,0.73042,0.0
98.613,0.22306,-0.36055,0.0
92.364,0.19601,0.25612,0.0
113.1,0.17848,-0.2293,0.017249
145.27,0.17449,-0.90222,8.864
162.44,0.15361,0.19784,14.515
170.41,0.16854,1.4027,7.2273
198.75,0.20825,0.066587,24.963
182.69,0.32019,-0.019524,41.47
169.47,0.33262,-0.1598,36.289
178.66,0.32705,1.1506,4.9208
153.36,0.26714,-1.9605,1.676
127.69,0.22386,0.44298,0.0
87.17,0.19168,-0.723,0.007152
88.598,0.17259,-0.60633,0.0
110.32,0.1608,-0.24175,0.0
125.86,0.15154,0.51034,0.0
154.56,0.15788,1.5354,6.8649
178.24,0.17511,1.4403,18.854
191.23,0.2055,0.05414,26.243
192.75,0.21043,1.493,9.0703
169.52,0.27706,-0.24725,28.238
168.43,0.2744,0.41317,23.805
150.35,0.25235,0.47706,10.253
111.19,0.2201,1.2305,37.106
90.711,0.1965,-0.18544,0.0
90.55,0.17427,-0.068777,0.0
106.3,0.16031,1.5958,0.0
129.2,0.15305,-0.22711,0.007074
152.17,0.13743,2.0229,0.50984
170.23,0.16104,1.3528,18.419
171.86,0.1812,0.66669,12.782
170.4,0.23773,0.35558,32.986
169.37,0.29037,0.3653,49.632
151.63,0.28925,-2.2493,12.384
158.8,0.25494,0.38961,7.6763
122.96,0.20239,0.46808,1.2163
96.167,0.16866,-0.89789,0.0
89.698,0.15346,-0.23122,0.0
107.22,0.14447,1.1834,0.34613
136.9,0.13634,1.1104,0.20518
155.87,0.14187,0.3605,2.3443
175.92,0.15242,1.2404,13.541
190.3,0.15747,1.8042,15.371
183.16,0.2669,-0.15686,42.946
166.54,0.28782,-0.19714,23.46
154.35,0.29337,0.48827,21.045
149.92,0.2817,0.17716,1.0112
127.01,0.21866,-0.41936,0.09352
95.206,0.17741,1.7397,0.0
93.239,0.15993,0.88133,0.0
109.79,0.14865,0.74591,0.0
136.23,0.14679,1.023,6.643
159.33,0.11735,1.548,3.4836
166.19,0.14181,0.50291,11.177
158.95,0.1759,-0.9582,17.53
141.74,0.21531,0.45569,28.735
186.79,0.23175,1.4404,46.217
150.63,0.23088,0.60083,10.699
165.78,0.20346,1.4647,3.946
130.91,0.16336,0.94319,0.0
92.144,0.13912,1.0272,0.0
89.182,0.12843,1.1439,0.0
114.4,0.12066,0.78347,0.0
135.27,0.11737,0.88555,0.54003
161.56,0.14165,-0.7894,1.212
173.6,0.16871,0.14046,18.312
163.31,0.20395,0.65435,32.659
153.38,0.24408,-0.43176,56.008
175.88,0.25632,0.002964,29.375
166.69,0.28838,-0.31162,32.296
162.54,0.28051,0.02727,0.054338
122.14,0.2108,0.28074,0.0
89.739,0.16832,0.16477,0.0
93.165,0.15059,0.23144,0.032269
115.0,0.1391,0.04602,0.0
131.51,0.13767,-0.2769,7.8455
165.4,0.14818,1.2482,0.63023
179.99,0.19083,-1.072,33.923
166.22,0.25643,-0.58309,40.813
173.02,0.28193,0.18079,49.93
171.73,0.30852,-0.084483,63.616
130.62,0.30695,-0.42407,20.783
144.92,0.29987,-2.0352,10.013
131.61,0.25256,0.59329,4.309
98.622,0.20714,1.1023,4.1668
93.228,0.17832,0.21899,0.0
110.29,0.15871,-0.61643,0.0
138.15,0.14461,0.71066,0.0
150.56,0.13973,-0.38929,5.6733
181.06,0.15966,-0.78443,19.791
192.52,0.19095,0.70446,29.483
192.52,0.26158,0.46835,16.818
140.93,0.29676,-0.22193,27.254
145.11,0.29685,0.18849,15.367
142.83,0.29095,0.67738,16.205
123.47,0.25794,0.70585,0.18835
96.881,0.21748,-0.66012,0.0
89.948,0.193,-0.49346,0.0
112.59,0.1742,0.97113,0.088249
146.64,0.15619,0.84821,0.022759
157.13,0.11677,-0.97674,8.2078
181.63,0.15896,1.3031,79.659
175.14,0.22299,0.64201,45.715
182.35,0.19508,0.080901,17.428
171.97,0.23191,0.040624,27.748
177.3,0.21629,0.02604,8.962
166.74,0.18618,0.78993,12.013
133.72,0.16638,0.3684,0.0
95.113,0.14662,0.55243,0.0
89.531,0.13617,1.6441,0.0
115.61,0.12773,0.93368,1.5744
129.1,0.12074,-1.1642,1.8504
161.54,0.1153,0.76082,2.4916
164.92,0.12551,0.34068,27.591
170.26,0.1347,-0.32043,25.825
177.23,0.25463,1.0435,37.648
159.95,0.25643,0.42818,18.393
158.51,0.25564,0.91359,10.633
155.91,0.22534,0.35248,11.704
130.9,0.19533,0.78095,4.4503
93.761,0.16517,1.565,0.44806
89.357,0.14896,0.081649,0.0
110.29,0.13616,0.69623,0.0
138.37,0.12476,0.89832,0.07257
159.68,0.12105,-0.70163,3.8464
176.74,0.1252,-0.72177,13.932
193.34,0.15296,1.2171,32.82
151.19,0.19015,-0.29399,42.351
182.49,0.21813,-0.00927,29.836
141.06,0.24431,0.37615,33.026
137.55,0.24052,0.61504,9.3075
127.34,0.20729,-0.78149,0.0
93.057,0.17379,-0.89746,0.0
91.447,0.15491,-0.7058,0.0
109.31,0.14092,-0.34121,0.0
134.58,0.12847,0.11087,8.0519
159.16,0.10761,1.7359,2.0538
177.56,0.12381,0.84078,20.542
168.32,0.16184,-0.84533,40.803
186.04,0.17364,1.4436,22.383
189.23,0.21558,0.47828,49.284
177.55,0.2043,1.5637,16.348
160.47,0.19544,1.7026,3.5354
119.13,0.15998,1.6061,0.15433
92.684,0.13952,2.0901,0.0
87.76,0.12827,1.1568,0.0
108.02,0.12032,1.1713,0.0
139.59,0.11287,-1.0516,2.9171
156.36,0.11581,-0.026525,6.0174
174.26,0.13211,-0.69666,17.512
185.17,0.13157,-0.65777,15.854
163.68,0.22516,-0.81889,33.835
175.56,0.27469,-0.65916,44.571
178.38,0.26866,-0.59875,12.55
151.47,0.24728,-0.55986,1.5599
125.97,0.19794,-0.80639,0.52892
91.536,0.16654,-0.87236,0.0
92.994,0.14982,-0.20569,0.0
115.37,0.13677,-0.76611,0.0
130.33,0.12547,-0.76402,0.0
154.24,0.11074,-0.63897,0.86183
168.32,0.13047,-0.65911,15.972
181.62,0.18834,-0.87022,34.694
183.06,0.22467,-0.53133,50.816
181.46,0.22147,-0.59661,23.966
171.14,0.23077,-0.61119,34.807
151.21,0.21048,-0.4723,0.93952
131.12,0.15719,-0.71883,0.0
96.056,0.12975,-0.8348,0.0
88.027,0.11863,-0.56814,0.0
109.79,0.11104,-0.90355,0.0
133.15,0.109,-0.47647,0.46207
170.36,0.14503,-0.55142,3.8914
154.84,0.21229,-0.64656,19.491
186.2,0.2319,-0.63267,12.347
154.51,0.28017,-0.56878,50.951
171.59,0.29203,-0.85906,28.023
167.53,0.27582,-0.67364,22.812
160.2,0.24414,-0.58475,10.51
118.91,0.19948,-0.73128,6.0028
96.386,0.16564,-0.92225,0.0
90.518,0.14426,-0.50558,0.0
111.59,0.13118,-0.841,0.0
133.78,0.13459,-0.51392,0.0
148.77,0.14975,-0.28887,4.7917
177.3,0.17945,-0.734,23.014
171.14,0.22508,1.1799,30.53
184.05,0.27186,0.89377,43.665
145.31,0.28429,0.2535,43.547
168.1,0.29356,0.13891,34.829
153.56,0.26278,-0.8972,3.7269
126.94,0.20346,-0.76873,3.3568
96.024,0.16733,-0.8097,4.2072
91.335,0.15197,-0.59303,0.0
108.74,0.13839,1.9716,0.0
132.62,0.14181,-0.45137,6.0266
154.3,0.15164,0.14869,10.312
171.91,0.18998,-0.29645,20.12
168.3,0.22552,-0.93256,19.789
154.87,0.2606,-0.46867,24.175
177.93,0.28144,1.216,52.943
159.77,0.28491,0.65147,25.527
140.19,0.28364,0.065355,14.166
137.77,0.25837,1.1438,0.02245
93.421,0.19859,0.47785,0.0
89.656,0.16461,1.2445,0.0
117.07,0.14736,-1.2159,0.0
137.08,0.14402,-0.13881,0.0
159.76,0.14863,-0.38876,6.0323
182.95,0.19844,-0.8339,20.912
160.07,0.27579,-0.17001,37.064
151.91,0.28513,-0.98112,38.52
177.56,0.29838,-1.0214,26.982
158.6,0.31257,-0.71098,17.568
169.65,0.30566,-0.19709,7.973
129.72,0.27471,-0.79362,5.4125
96.213,0.22003,0.21541,0.020317
87.93,0.17913,-0.41793,0.0
114.42,0.15677,-0.92834,0.0
134.46,0.142,-0.12626,0.0
