max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
184.71,0.35011,-2.368,23.698
139.96,0.38153,-2.1444,20.866
82.015,0.44964,0.65887,1.5725
44.156,0.44177,-2.3474,6.3875
10.673,0.44099,4.4804,0.014376
20.212,0.40637,3.0408,3.45
29.904,0.40637,-2.3564,6.4613
127.29,0.42825,2.6498,3.0613
174.2,0.45746,0.65471,47.501
214.26,0.4585,0.50679,33.17
223.41,0.45293,1.0894,31.011
215.96,0.44615,0.43804,51.16
199.8,0.44645,-2.0939,25.584
143.07,0.45628,-1.6953,23.891
96.107,0.30179,-1.567,4.8569
46.445,0.30735,3.0018,14.476
12.9,0.30697,4.3295,1.1744
25.316,0.43995,5.965,1.7738
44.867,0.44686,8.1177,6.0469
105.76,0.45395,1.974,17.426
179.37,0.44895,4.1788,5.5138
207.97,0.40113,2.9809,13.432
226.73,0.37068,2.4636,12.483
211.95,0.32554,1.8372,17.028
183.47,0.30878,-0.74477,10.344
157.2,0.31157,0.42885,13.065
94.052,0.38731,-1.3178,3.8594
47.943,0.3802,-0.074099,12.34
13.262,0.38329,1.8537,7.9744
16.068,0.308,-1.6109,4.3569
54.557,0.31301,-2.3081,2.6769
126.84,0.31615,1.8481,7.1519
175.47,0.30399,0.85298,3.4263
212.22,0.34202,3.2051,32.516
222.28,0.32906,4.7377,10.707
224.67,0.30232,2.1863,15.183
182.5,0.3516,1.6294,57.488
152.45,0.38813,-0.19702,62.947
91.631,0.38432,0.93129,7.1869
44.098,0.38297,-1.6,9.7675
13.939,0.38301,-4.4222,0.40875
13.736,0.38516,3.8632,13.143
39.437,0.3859,-5.909,3.0463
95.036,0.43766,-3.0027,15.261
179.3,0.44222,0.17712,21.349
198.93,0.44166,0.22921,15.368
220.95,0.39739,-1.0882,12.025
224.41,0.35564,1.9105,39.705
201.98,0.36914,0.52851,34.521
147.01,0.39816,-0.57288,50.329
90.568,0.35251,-0.19457,13.746
45.234,0.34514,2.4992,0.53063
17.373,0.34378,-1.823,4.5638
26.856,0.38314,7.7124,0.75438
67.842,0.382,2.3152,3.5413
121.73,0.40433,2.8464,18.299
169.04,0.39158,0.12626,14.199
191.73,0.38033,-1.2217,15.316
216.62,0.39263,0.23599,19.783
218.27,0.36828,-1.2404,19.806
196.42,0.35376,0.47765,41.181
159.23,0.35009,2.1513,17.246
92.637,0.40407,-1.0204,14.938
30.239,0.40395,-3.5017,3.2813
16.063,0.40574,3.5011,1.2688
26.631,0.34377,-0.78849,0.98813
43.959,0.34957,4.9143,11.203
118.91,0.35821,1.7955,6.5563
169.09,0.41041,2.1254,25.061
200.38,0.44697,1.6275,33.025
219.54,0.45327,1.9601,47.98
211.16,0.45267,-0.34126,19.631
185.86,0.443,1.2018,13.313
155.34,0.42122,-0.4996,24.304
99.498,0.3736,0.10371,13.396
27.086,0.38898,-1.2775,8.0663
17.469,0.38903,-1.3498,3.155
33.869,0.41141,5.3607,5.77
74.499,0.41399,5.7634,5.1931
132.36,0.41734,3.3197,8.1544
183.51,0.39687,-1.5505,10.023
211.55,0.37557,1.5016,13.26
207.91,0.42495,-1.5907,47.804
210.25,0.4321,-4.3421,9.6831
180.89,0.41553,-2.6741,10.153
135.11,0.41262,-1.3005,36.628
97.395,0.40721,-0.92215,3.1581
43.76,0.40922,-1.8034,15.421
5.1949,0.40922,0.79937,7.6394
10.389,0.38903,-1.0402,5.3244
46.557,0.38903,-2.6124,2.38
108.83,0.4125,-1.3562,8.2644
168.91,0.42788,-0.95132,13.323
208.65,0.43016,-0.49924,18.946
215.54,0.45185,-2.4416,40.538
204.47,0.45988,-2.343,49.856
199.66,0.44831,-0.37493,25.5
146.27,0.42514,-3.1263,11.696
81.372,0.43244,1.827,20.039
41.198,0.43283,2.2207,5.51
9.8587,0.43671,2.4985,2.3231
10.499,0.40922,-6.8661,7.2069
42.225,0.40922,-6.2383,4.6456
107.77,0.45846,1.068,2.7888
173.63,0.45672,-0.17718,17.635
212.55,0.45535,2.2249,16.602
202.42,0.4136,0.90754,13.701
210.57,0.45333,-1.6688,51.067
198.61,0.43132,-1.3258,25.692
145.38,0.40696,1.0728,12.088
72.823,0.45028,-0.82388,15.962
32.702,0.45053,-2.9801,3.2231
15.415,0.45023,-0.002347,5.11
16.81,0.44291,0.83307,10.761
36.059,0.44501,0.28585,4.2013
100.79,0.4562,-0.5329,17.374
140.22,0.45702,-3.078,18.546
208.4,0.45694,-1.526,25.064
234.57,0.45436,1.4317,16.468
227.75,0.44221,-0.39471,22.333
196.86,0.42711,1.7483,22.934
160.74,0.4313,-0.60304,25.891
100.02,0.44631,-0.14974,30.468
49.194,0.45482,-5.281,9.1969
12.14,0.45483,-5.3032,5.0156
13.016,0.45044,-4.4178,9.3263
55.338,0.45428,-0.74001,5.585
97.966,0.45547,-4.7838,6.5156
172.8,0.4546,-2.7789,2.1575
192.0,0.45262,-2.1518,22.4
223.39,0.44809,0.78082,23.033
216.4,0.42532,-1.4956,15.476
197.98,0.39859,0.59749,9.8025
151.63,0.40645,-0.4539,19.198
97.715,0.43635,0.7994,21.496
33.412,0.42962,-3.0068,5.8388
13.718,0.43413,4.5959,4.1131
10.39,0.4548,-4.4687,32.839
39.426,0.45482,-1.3409,7.5563
132.16,0.45736,-3.0846,4.7594
161.5,0.46224,-3.3798,29.854
191.04,0.44691,-2.6777,11.158
220.59,0.4229,0.90496,23.016
214.02,0.4227,-1.0464,25.378
197.21,0.42052,-0.97837,19.975
150.41,0.4187,0.84524,12.529
88.219,0.46275,1.0485,50.302
44.558,0.46403,1.0673,17.735
22.018,0.46296,2.4701,5.2575
18.816,0.43482,1.0805,3.2125
58.398,0.4542,6.4833,8.0825
110.19,0.45746,-2.0855,15.744
183.96,0.45771,1.6194,31.924
211.31,0.46184,1.7715,61.474
213.08,0.44937,-2.1209,27.704
224.47,0.45237,-0.22229,25.369
199.23,0.41579,0.79576,28.731
151.47,0.40201,2.1944,1.505
88.58,0.44895,-0.57732,3.615
48.049,0.43161,4.6414,0.11938
19.49,0.42094,4.0442,2.1869
17.296,0.46391,-1.8704,3.9594
64.424,0.46392,5.2824,1.125
128.02,0.46401,1.9387,13.009
172.66,0.46329,0.21851,4.8813
219.6,0.46254,0.2456,20.769
221.16,0.45993,-0.34676,34.174
229.29,0.4562,0.001848,31.481
186.28,0.43807,-0.5551,15.256
141.44,0.45705,-2.2065,34.865
81.264,0.35989,1.3968,18.417
33.599,0.40713,-3.5344,15.763
9.475,0.40692,-7.6817,3.8525
18.602,0.42493,0.40376,1.8181
65.761,0.43596,4.5815,3.6575
131.18,0.43869,3.7878,12.912
183.22,0.43173,-0.88235,11.112
196.35,0.43257,0.29474,16.191
231.9,0.40594,-1.3476,11.048
222.51,0.43975,-0.89901,29.061
205.41,0.40575,-0.15596,8.9656
144.39,0.36554,-0.78235,8.2969
104.53,0.37876,-0.029041,23.901
45.686,0.38223,5.6647,9.2819
5.5834,0.38312,2.3675,0.72438
17.318,0.40692,1.8279,7.7856
29.626,0.40692,-6.1943,7.1394
115.66,0.41695,-3.5131,2.4775
172.77,0.4629,0.26679,39.697
207.75,0.46404,0.94388,22.433
223.35,0.46244,0.10151,20.915
224.01,0.42443,1.0251,17.943
207.9,0.40438,0.89318,11.589
156.53,0.37502,0.041793,16.141
79.175,0.37077,-4.5549,18.378
44.635,0.36814,-0.061152,1.2169
17.568,0.3687,3.3916,3.5969
20.203,0.38462,4.202,0.96813
50.515,0.38409,5.4298,1.5319
119.16,0.39382,-4.9139,11.224
171.41,0.39273,-0.90907,10.402
214.58,0.41241,-2.782,27.078
228.78,0.37516,1.9507,19.929
225.46,0.36521,1.8993,17.699
206.17,0.37296,-0.55768,17.424
158.68,0.37421,1.1909,6.5213
98.72,0.33468,1.8192,17.819
28.028,0.34237,-2.187,5.4681
8.7959,0.34809,3.2658,3.3344
20.445,0.36927,0.55118,1.7456
45.805,0.37043,-2.571,3.29
122.1,0.37041,-0.73979,2.0769
172.16,0.37971,0.66507,26.366
199.11,0.41665,-1.0578,23.21
222.1,0.43669,-0.80021,42.329
232.38,0.4257,-0.1766,21.118
191.24,0.3754,1.8165,11.237
152.45,0.3371,-0.63493,16.084
99.107,0.44416,0.79338,30.45
44.298,0.44411,2.6621,2.2156
19.114,0.43325,2.7149,4.9756
26.57,0.348,-2.2247,3.1081
57.595,0.35241,0.2781,7.5319
124.55,0.3766,2.5343,15.084
181.78,0.37428,0.63921,21.148
186.37,0.41331,-1.4587,35.253
216.05,0.41585,-2.2761,13.883
216.37,0.41156,-1.8525,40.708
198.74,0.37366,-3.3844,3.9138
158.06,0.41899,1.6392,21.579
103.3,0.42889,1.2425,26.401
42.769,0.42429,1.3113,19.786
13.572,0.42752,-0.13596,14.181
17.066,0.43759,-1.4255,6.6225
70.084,0.44067,2.8022,7.9719
130.69,0.44036,0.73349,0.91375
171.12,0.41495,2.2883,14.679
209.77,0.41611,-1.2596,18.456
226.06,0.44908,1.1481,36.656
230.97,0.44031,0.42168,25.657
205.48,0.41922,-0.28526,31.164
160.61,0.42039,2.5383,19.431
96.391,0.41613,-1.5833,8.0506
47.678,0.38871,0.8104,4.6175
22.061,0.37514,4.9632,11.772
20.831,0.42906,7.9486,3.22
59.947,0.43059,-0.44862,2.0638
98.696,0.43695,0.43263,20.179
169.56,0.4418,3.1125,26.893
218.42,0.44101,0.48957,17.964
220.65,0.40472,0.92221,11.63
219.71,0.36183,1.9208,7.7406
189.61,0.38033,0.41388,29.288
147.21,0.41976,-1.6375,47.113
87.347,0.4284,2.0408,12.924
48.427,0.41031,0.88454,1.0613
11.673,0.40328,-2.0877,12.626
27.291,0.37827,1.0727,0.95688
33.126,0.37838,-4.4995,10.489
115.53,0.43525,2.7568,23.768
182.47,0.45192,-1.0884,26.945
212.74,0.4562,2.0387,64.522
231.29,0.4573,1.3463,35.478
223.1,0.41209,1.095,13.514
203.66,0.38284,-0.66198,23.973
163.82,0.40767,0.46163,22.158
99.192,0.46048,0.13993,20.499
53.263,0.45491,0.80868,13.323
13.889,0.45316,-4.2135,5.8838
17.976,0.40328,-1.5281,0.1775
35.773,0.40328,-2.6503,2.2475
89.635,0.41922,-1.8191,15.169
170.57,0.43035,-1.7892,18.211
203.35,0.4285,-1.7872,15.15
217.95,0.44577,-1.5545,33.469
222.07,0.42778,-0.5809,34.546
205.78,0.43895,0.13716,35.668
153.16,0.44702,-0.089234,53.198
69.296,0.46497,-3.4109,31.51
46.311,0.46476,4.5828,2.3581
18.474,0.46061,-3.0894,11.167
11.856,0.45318,-3.229,5.69
44.207,0.45745,-0.57621,7.3231
79.044,0.46534,-1.47,20.274
173.27,0.46564,-1.2901,11.572
210.89,0.44632,-1.038,16.994
227.76,0.41235,-1.7554,17.826
225.44,0.42861,-3.1068,21.498
190.38,0.4326,-2.0887,26.701
148.39,0.4459,1.8349,20.358
99.791,0.45962,1.5632,23.674
44.071,0.4578,-0.34304,1.4431
11.637,0.44537,-2.4903,9.96
7.4625,0.46069,-2.0798,7.9988
43.783,0.46069,-3.5771,5.8813
121.34,0.4662,2.8292,8.3013
167.62,0.46103,3.184,13.317
218.62,0.46608,-0.71387,14.103
230.48,0.46282,-0.18123,15.929
233.38,0.45747,-0.35762,29.173
194.47,0.42321,1.1604,23.873
141.16,0.46559,-1.816,27.331
99.482,0.39325,2.5124,9.4475
44.685,0.38934,1.2561,1.2113
19.189,0.38913,4.3839,4.9525
8.9122,0.44328,-3.7807,4.8788
47.788,0.44434,-3.1029,11.163
77.849,0.46585,-4.1967,26.582
162.85,0.46948,-1.6168,6.8438
201.15,0.46577,-1.7397,24.071
222.02,0.4641,-0.43209,33.184
225.05,0.4658,1.5915,39.196
209.53,0.45611,-0.015428,17.289
153.7,0.42182,-0.96682,6.8813
