max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
190.21,0.1853,0.3667,14.317
175.31,0.16532,-0.15275,2.0735
161.08,0.14879,0.94517,0.001063
140.4,0.14413,0.51253,0.13763
104.09,0.16093,1.5432,5.6735
60.324,0.2065,-0.21097,13.838
36.237,0.2528,-0.34569,7.861
50.947,0.21766,2.1231,5.8688
73.47,0.23532,1.3154,9.249
116.93,0.29499,-0.47555,10.4
181.12,0.29884,-1.4679,10.465
186.44,0.25616,-3.52,11.048
192.26,0.21308,-0.65125,0.77407
183.63,0.16814,0.65431,0.000624
169.17,0.15113,0.45222,0.26628
145.42,0.14733,0.84458,0.056303
101.77,0.17784,-0.92475,0.20131
65.737,0.25249,2.6711,8.3819
25.075,0.29117,0.28636,10.414
49.505,0.31275,3.1801,11.405
96.531,0.32102,3.8475,3.1472
148.85,0.29921,1.8065,3.9205
161.4,0.26501,-0.38586,5.5937
183.46,0.2112,1.2121,3.9732
189.14,0.1658,0.53081,0.084309
181.49,0.15165,-0.28864,0.4222
173.81,0.14701,0.28428,0.27743
143.78,0.14372,0.87664,0.000902
102.16,0.17833,0.75731,0.82132
66.588,0.24255,0.02814,5.8605
39.797,0.26939,1.1684,9.2486
39.769,0.30498,1.1872,4.8844
96.602,0.33468,-1.4455,12.278
153.68,0.33824,2.8136,11.552
170.02,0.32579,-0.1038,5.8989
175.27,0.26618,-1.6059,17.727
193.34,0.21736,0.71286,6.9587
180.41,0.17671,0.64342,0.0
167.36,0.15045,-0.28367,0.10471
146.15,0.15079,1.7587,0.0
100.55,0.17832,3.3394,0.759
64.478,0.25259,1.0602,5.6898
33.808,0.2656,-3.1245,6.0279
34.515,0.34084,-2.3558,25.098
90.445,0.36229,3.4116,6.6605
127.73,0.35774,1.7456,6.4795
179.35,0.32619,0.003252,15.143
188.0,0.24038,2.8012,0.018993
183.99,0.17078,0.29492,0.000479
179.02,0.15243,-0.074526,0.013125
166.35,0.14417,0.74839,0.025643
140.28,0.15233,-0.15925,0.024508
102.59,0.15253,-2.1786,0.0
64.331,0.18709,0.46725,1.5348
31.038,0.28338,-0.74247,11.974
43.966,0.27932,0.67628,5.0554
78.818,0.32066,2.0186,5.1244
121.93,0.35144,-0.87233,15.189
167.13,0.35995,3.4603,2.3136
189.76,0.21815,0.70822,2.1218
193.43,0.17578,0.90197,1.4612
180.87,0.14819,-0.21747,0.39177
170.91,0.14283,-0.26955,0.0
132.41,0.14324,0.87281,0.0
101.03,0.18928,0.35347,4.1215
61.703,0.23024,-1.0507,2.9697
41.925,0.25293,0.16459,5.2253
29.397,0.29691,-5.7917,6.0353
91.599,0.31434,-3.0243,14.512
135.12,0.3136,5.0097,4.4512
173.44,0.24156,0.99236,7.9752
179.18,0.20054,2.5153,0.40007
190.64,0.17163,2.609,0.0
185.25,0.15255,0.81459,0.44634
165.23,0.14858,0.6625,0.0
137.75,0.14888,0.70486,0.0
102.87,0.17412,-1.2395,0.39052
55.468,0.26783,-0.71864,3.359
39.844,0.33894,1.5466,10.819
53.909,0.31362,0.99039,18.405
84.231,0.34858,1.4578,6.1659
131.6,0.3571,2.5418,6.6931
157.16,0.32255,-2.9006,9.4375
180.86,0.31913,-0.40266,10.028
178.76,0.21831,-2.2089,4.781
186.93,0.16541,-0.62836,0.17677
170.38,0.15033,0.044558,0.0
137.83,0.15589,0.66192,0.00163
105.87,0.17309,1.4926,0.68771
61.203,0.2232,-1.0366,4.9708
38.788,0.23241,-1.5713,0.11469
48.391,0.33784,2.7974,3.8673
62.012,0.38283,-0.96019,11.635
127.3,0.38539,2.1738,14.658
160.6,0.34254,1.3815,11.528
169.36,0.29418,-0.87061,13.285
184.22,0.2215,-1.2769,3.7328
185.76,0.17565,-1.0963,0.014491
164.34,0.15827,0.27661,0.0
140.72,0.17304,-1.306,1.7536
101.66,0.20062,-0.000359,4.2261
53.851,0.33469,-1.9045,20.618
40.061,0.34642,-4.4892,8.3197
45.612,0.26219,0.1795,3.2489
75.851,0.32828,-0.52814,8.1402
132.15,0.3326,-0.044109,7.812
178.0,0.29967,1.6885,1.5417
188.27,0.20005,2.1864,3.5403
187.16,0.1614,1.1052,0.79761
175.84,0.15001,0.010752,0.0
163.62,0.15145,1.4087,0.0
137.97,0.15267,-0.17397,0.001559
