max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
119.51,0.30289,0.14762,9.822
104.34,0.28063,-0.019741,1.3771
110.41,0.27828,0.089287,16.01
132.8,0.26985,-0.53988,15.707
154.6,0.27008,-0.65794,3.2123
179.62,0.27037,-0.23433,19.939
180.98,0.3715,-0.25586,23.405
204.88,0.38236,-0.24544,23.08
194.37,0.39011,-0.16489,28.664
187.1,0.38463,-0.32461,23.105
182.38,0.38804,-0.25725,30.706
142.53,0.3792,-0.351,4.5774
114.9,0.33466,0.42331,3.669
103.34,0.30511,0.30594,0.51678
106.72,0.28137,-0.28503,0.6309
137.38,0.26386,-0.93919,0.35887
145.01,0.25582,-0.88225,15.096
176.05,0.31616,-0.75865,22.064
198.12,0.39949,-0.65518,43.71
155.14,0.42763,-0.99476,34.878
170.69,0.44178,-0.9642,54.698
185.58,0.44809,-1.3239,41.352
183.7,0.42391,-0.53156,3.1092
154.33,0.3564,0.14969,4.6641
111.85,0.32793,0.79899,10.393
104.37,0.30455,0.08163,2.9115
105.8,0.28648,0.015657,0.89996
134.5,0.27014,-0.36351,13.661
150.79,0.26282,-0.98156,3.6513
182.85,0.24473,0.16704,12.222
188.41,0.26525,0.59551,12.075
189.29,0.3608,0.005926,26.325
208.2,0.42291,0.061481,15.098
185.18,0.40228,-1.4232,12.76
190.61,0.37296,0.56912,3.6423
137.2,0.32602,0.22537,14.09
121.1,0.29841,-0.37532,4.2534
104.14,0.27731,0.23231,0.077387
108.59,0.25932,0.41634,1.2645
133.41,0.24713,-0.16282,3.146
147.62,0.2376,0.39412,3.1728
175.55,0.23653,0.26772,3.7591
189.57,0.36302,0.62119,43.694
202.15,0.37749,-0.26839,25.002
181.63,0.39199,0.012167,25.811
192.74,0.37388,0.077444,8.4426
163.91,0.40202,-0.45519,34.237
141.93,0.39845,-0.073944,34.087
120.83,0.3611,0.50036,2.0962
102.91,0.32278,-0.167,2.8192
112.47,0.29416,-0.78297,1.3254
135.13,0.27055,-0.33714,0.005528
154.87,0.24862,-0.15519,2.2224
183.53,0.27791,-0.031593,24.093
192.67,0.37611,-0.40312,30.539
188.89,0.41838,-0.5927,30.722
204.26,0.37577,1.4629,17.555
195.79,0.37416,-0.32187,30.301
191.52,0.36407,0.12049,35.548
127.64,0.36722,0.051741,22.944
112.79,0.35657,-0.073954,1.4781
105.12,0.32209,-0.61631,0.03919
111.76,0.2878,-0.007287,0.95853
136.31,0.26678,1.0885,0.017219
153.45,0.24833,-0.22951,0.075595
174.99,0.27636,-0.25591,23.941
176.28,0.38731,-1.7024,37.561
203.39,0.39624,0.082981,17.876
212.4,0.41831,0.013537,13.133
194.4,0.37848,0.12881,12.552
182.78,0.34975,0.12118,9.5084
162.87,0.34079,-1.5726,32.014
126.2,0.3236,-0.44827,2.3371
103.85,0.29296,-1.1406,0.23723
111.09,0.27157,0.1684,0.000322
133.34,0.25605,-0.31077,0.19182
156.77,0.24177,0.071176,3.5994
173.41,0.28173,0.29478,13.89
197.76,0.3278,0.69825,32.717
211.76,0.38919,0.083667,24.768
191.96,0.41321,0.51422,28.077
198.28,0.38979,-0.1955,25.708
162.49,0.42494,-1.4031,48.556
138.49,0.4257,-1.0719,10.784
127.36,0.40863,-1.6976,2.3114
103.09,0.35936,-0.98994,4.2358
110.51,0.33365,-1.0309,0.38923
136.56,0.30254,0.16492,0.21245
152.25,0.27779,0.64686,8.205
183.44,0.25878,0.59546,16.278
157.01,0.40163,0.42394,62.82
201.08,0.41667,0.38435,25.645
213.7,0.37945,0.21491,15.65
203.67,0.3923,0.50519,21.586
185.51,0.3801,1.2475,4.9922
153.95,0.324,1.4538,4.8743
117.77,0.284,0.2281,1.3832
100.32,0.26247,-0.039259,0.33649
112.59,0.25165,0.31977,0.70482
133.21,0.24197,1.5656,0.60499
153.08,0.23182,0.52255,0.043964
172.88,0.2701,-0.62885,17.031
192.48,0.39228,-0.72538,46.633
193.67,0.41105,-0.13996,44.8
211.29,0.41401,0.51559,18.969
198.26,0.39155,0.53087,50.832
172.69,0.41902,-0.026768,29.211
158.36,0.37977,0.27948,6.4211
123.75,0.3375,-0.22121,5.0879
103.97,0.30555,0.61143,0.028535
112.37,0.282,0.82045,1.6279
128.15,0.26642,-0.85871,0.31706
159.28,0.25329,-0.026768,2.6958
180.74,0.25994,0.64683,7.4562
192.69,0.38458,-0.29969,67.652
208.64,0.42487,-0.039278,34.463
212.69,0.42593,-0.10872,37.711
197.61,0.42518,-0.31844,21.91
175.2,0.43224,-0.27608,33.725
150.78,0.40489,-0.21983,5.2394
119.35,0.359,-0.12053,0.45517
100.73,0.31816,-0.11289,0.02754
108.66,0.28884,-0.20386,2.9029
128.66,0.27066,0.14197,0.78879
158.64,0.27259,-0.47608,21.693
180.1,0.309,-1.0775,42.141
189.07,0.36997,-0.024009,43.607
206.19,0.38523,0.11141,43.295
200.03,0.42598,0.11696,22.323
195.58,0.36472,0.48224,12.269
173.26,0.35138,-0.2004,24.931
157.18,0.31849,0.68085,4.2521
121.05,0.28683,0.53016,17.452
99.785,0.27957,0.2128,3.4056
104.78,0.26251,0.32182,0.45807
133.89,0.24962,-0.83234,0.35472
157.47,0.23855,-0.3754,4.2689
176.73,0.25537,1.2732,31.261
197.75,0.31689,0.47668,41.115
198.8,0.39547,0.78709,57.701
205.81,0.39833,-0.25735,27.664
183.54,0.41355,-0.59207,50.218
178.88,0.37569,0.37529,34.521
165.78,0.3558,0.40654,3.3296
130.09,0.30798,0.70584,1.3367
104.25,0.27912,0.61348,0.49906
105.55,0.26222,1.0725,0.56478
127.37,0.24975,0.69334,0.61826
169.26,0.26293,0.10029,34.847
171.93,0.23993,-0.15111,8.6293
186.52,0.26625,0.25236,30.452
207.63,0.29878,1.1878,18.64
202.72,0.41692,0.49333,36.444
198.88,0.41217,0.43361,5.3317
183.04,0.35043,-0.024028,24.899
143.18,0.32919,0.48222,16.517
125.91,0.30226,-0.11847,2.2491
104.59,0.27861,0.31417,0.81744
112.56,0.26053,0.29819,0.59786
125.44,0.24706,0.11903,6.5922
152.63,0.23998,0.20097,11.694
179.4,0.29357,0.32457,31.319
184.67,0.3112,0.22805,31.838
192.83,0.37752,0.13846,27.944
181.53,0.39047,-0.25598,49.862
162.03,0.42209,-0.2907,59.804
168.92,0.4313,-0.62334,25.399
146.18,0.43616,-0.24209,25.841
120.67,0.40753,0.40721,2.2886
102.55,0.36452,-0.33515,6.0644
117.08,0.34054,-0.70112,4.6292
135.69,0.31557,-0.35529,17.599
156.29,0.29323,0.65166,0.007327
171.67,0.27292,1.2753,42.478
186.9,0.39649,-0.42127,49.632
208.58,0.41932,-0.53585,58.255
186.05,0.40467,0.2447,59.424
183.77,0.42366,0.63498,29.016
156.75,0.4361,0.002343,55.715
165.95,0.41243,0.48359,6.3421
119.11,0.35953,-0.1171,6.0828
98.765,0.3265,0.21554,1.092
113.13,0.30293,-0.27543,0.21772
136.56,0.27886,0.2204,0.42377
153.96,0.25819,0.52734,11.751
166.86,0.3574,-0.67406,15.674
195.51,0.41275,-0.32058,56.997
211.67,0.42914,0.13983,34.149
205.94,0.41557,0.22039,18.623
190.52,0.34746,0.26067,18.119
158.05,0.42273,-0.071972,50.097
139.76,0.43751,-0.090722,48.977
117.29,0.4166,-0.54142,0.26504
106.58,0.36722,-0.53378,0.17963
112.65,0.33456,-1.0247,4.3317
131.15,0.30732,0.57108,4.099
164.44,0.3246,-0.24697,19.041
171.31,0.22995,0.42663,7.6405
191.85,0.30224,0.3551,20.602
205.41,0.35445,-0.009481,41.269
212.98,0.41883,0.42107,30.771
174.42,0.44464,-0.56365,58.149
182.98,0.42384,0.45371,16.679
150.7,0.36551,0.25996,9.7132
125.43,0.32619,-0.19073,2.5419
103.26,0.29606,0.016908,0.004404
111.33,0.26735,0.52594,0.079398
133.68,0.24801,-0.40323,0.030032
164.21,0.23493,0.17871,0.20021
179.09,0.25207,0.80232,1.1195
175.47,0.40943,0.030787,33.008
184.13,0.44034,-0.6588,37.463
210.98,0.38742,-0.50324,60.178
203.55,0.40153,-0.63796,38.505
162.52,0.41529,-0.4706,37.199
145.18,0.41698,0.73565,21.413
116.16,0.39543,-0.61505,1.6429
103.73,0.33639,-0.10741,0.13686
111.92,0.29533,-0.79838,0.96493
129.63,0.26877,0.047454,0.38304
146.33,0.25228,0.1294,9.8701
164.68,0.41414,-0.272,55.93
195.93,0.42097,0.40647,35.844
203.5,0.42737,0.16689,26.217
200.21,0.4433,-0.052555,53.719
199.76,0.42779,-0.037278,24.045
196.4,0.39111,0.30508,16.039
125.58,0.405,-0.31367,22.396
114.46,0.3803,-0.41436,3.539
100.45,0.33426,-0.10672,0.65361
114.68,0.30084,0.65231,0.009715
129.42,0.27358,0.023139,0.33945
159.72,0.27455,0.70508,21.013
177.94,0.31867,0.053685,56.88
175.63,0.39992,-0.46784,41.901
203.16,0.41818,0.11757,37.603
204.67,0.42757,0.69813,10.127
205.81,0.36202,0.96341,20.085
168.94,0.42259,0.48077,31.048
149.83,0.40206,-0.26298,7.9137
121.68,0.36173,0.31132,23.085
101.25,0.33691,-0.60604,0.026501
108.96,0.29891,0.27799,0.51496
134.75,0.27148,-0.65118,0.47615
158.0,0.2519,0.30577,3.6901
161.46,0.29129,-0.97063,16.711
175.2,0.36445,-1.3422,25.878
199.9,0.39302,-0.70674,27.423
205.04,0.42575,-0.076185,33.315
204.87,0.37526,-0.21091,11.325
167.11,0.41951,-0.34355,28.757
149.58,0.41184,-0.1123,23.735
121.66,0.3638,-0.63799,6.0538
102.79,0.32305,-0.23035,0.010522
113.97,0.29044,-0.17132,0.78353
134.51,0.26809,0.54951,0.010991
161.86,0.25069,-0.11855,0.011366
