max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
58.396,0.34603,-1.3051,8.3257
111.92,0.3518,-1.9419,17.382
148.73,0.35141,-0.097413,12.3
129.99,0.34934,-1.653,32.498
110.98,0.34981,-0.85158,20.243
56.544,0.34832,-0.23213,5.8339
2.2937,0.34886,1.4071,7.5015
0.29295,0.34888,-1.8873,12.509
0.52397,0.34888,-1.1581,6.1426
0.26152,0.35131,3.7203,3.5004
0.21896,0.35131,-2.4331,5.2327
18.047,0.35131,1.2655,3.335
52.197,0.35131,-1.0102,7.8104
113.17,0.3519,-2.972,2.8049
129.54,0.3519,-0.92759,17.197
134.85,0.35133,-0.70814,11.832
111.7,0.34801,2.1182,11.819
37.799,0.34617,-0.66231,15.036
6.2118,0.3323,-0.37304,2.6437
0.027695,0.33257,-1.5675,4.6429
1.8495,0.3326,2.0367,4.6001
0.5707,0.34888,2.6152,7.2655
0.5707,0.34904,1.4617,8.632
12.953,0.35082,0.78529,11.607
54.537,0.35176,-3.5404,13.502
112.32,0.3519,-1.2772,4.8435
169.57,0.3519,0.79224,2.4464
144.92,0.34674,1.7117,10.984
98.673,0.31638,1.5881,6.9413
48.595,0.32535,1.2325,4.1706
2.7486,0.35135,-0.12821,16.736
0.099793,0.35137,-4.1227,2.9
0.25354,0.35164,-0.043492,8.6774
1.1376,0.3326,1.485,7.6422
1.9501,0.3326,-3.2435,7.5986
13.333,0.33268,-2.3449,4.4194
59.698,0.3342,-1.7706,3.0064
129.84,0.34689,-1.2824,8.395
181.92,0.35099,-0.88794,10.858
137.36,0.34827,1.1065,17.045
87.033,0.34854,-0.5921,15.819
55.479,0.35022,-0.67266,11.186
4.8306,0.3519,1.4166,11.726
0.20453,0.3519,4.4222,19.145
0.21092,0.3519,-2.5987,5.6354
0.65099,0.35164,-3.2452,13.975
2.0617,0.35164,-1.6987,4.4664
17.978,0.3517,0.64994,5.2247
53.564,0.3519,0.84925,10.357
115.46,0.3519,-1.6376,10.287
179.85,0.35069,1.5319,16.235
135.74,0.35094,-0.79867,18.416
73.251,0.35119,-2.3723,10.325
38.64,0.35111,1.8972,7.2096
7.9445,0.34973,3.4614,6.2803
0.0,0.35065,2.667,10.206
0.4107,0.35065,-0.12884,5.9535
0.27243,0.3519,3.3246,8.5449
0.44817,0.3519,1.8462,10.651
8.0533,0.3519,1.1448,9.9302
51.574,0.3519,-0.78092,11.07
109.34,0.3519,0.20727,6.4295
140.55,0.3519,-1.2733,23.086
143.69,0.35096,0.22116,12.567
96.043,0.34795,-0.40245,9.7653
28.377,0.34916,0.16699,9.707
0.9848,0.35044,-0.018737,7.036
0.032208,0.35053,-0.11318,7.9009
0.005243,0.35065,-0.084015,8.0129
2.0644,0.35136,2.7945,9.2403
0.40624,0.35136,-1.909,7.384
17.596,0.35136,-4.1104,2.9031
59.909,0.35188,-1.1361,9.0517
141.56,0.3519,-0.8729,4.8467
164.3,0.34646,1.1465,4.5891
120.58,0.34489,-1.334,11.631
67.967,0.34643,-0.35763,15.918
29.537,0.34764,1.3868,8.381
3.2633,0.33973,-3.1239,2.5459
0.0,0.33973,-3.9934,0.97457
0.26401,0.33973,-3.0892,6.4461
1.0864,0.35176,-0.56072,22.351
0.89365,0.35176,1.4358,10.695
16.265,0.35176,0.084422,7.1036
74.72,0.3519,2.3087,2.6591
166.76,0.3519,2.2219,5.6718
176.29,0.33282,1.8414,7.5684
122.03,0.32496,0.76081,16.612
101.84,0.3228,1.5872,14.423
28.048,0.33969,-0.84336,18.265
4.6855,0.34046,-0.67909,14.06
0.032288,0.34321,1.2515,5.1476
0.70594,0.34358,-0.69436,9.6439
1.3278,0.33973,-6.2409,7.111
2.1441,0.3398,5.0056,7.6217
13.623,0.33986,2.6542,11.47
62.563,0.34273,0.053553,1.8182
106.18,0.35163,0.89175,6.6808
173.38,0.3519,-0.41381,6.9017
177.25,0.31515,2.8056,12.719
109.74,0.30709,0.33202,10.39
37.323,0.33696,-0.77353,11.613
7.6692,0.35187,-0.18426,5.3006
0.56141,0.35187,-1.7037,4.0535
0.44055,0.35183,3.0505,6.1317
4.302,0.34358,-1.9461,2.9068
1.7303,0.34358,-0.34954,7.8456
15.58,0.34413,1.5241,2.1842
65.302,0.34656,1.6484,2.0751
117.13,0.35175,0.13657,3.5154
135.85,0.34962,-1.769,11.541
138.53,0.35085,1.3005,25.081
138.9,0.34978,0.27685,15.048
48.616,0.3518,0.22129,19.742
6.2082,0.35108,1.6106,4.5112
0.08436,0.35112,2.6411,2.6422
0.008181,0.35112,-1.3047,6.111
0.0,0.35183,3.0738,3.9241
0.76082,0.35183,0.77029,3.0373
12.204,0.35183,-1.6311,2.8842
70.895,0.35185,1.2432,2.3732
91.508,0.3519,-1.8686,3.5781
152.77,0.3519,0.075843,5.3703
168.86,0.3519,0.97029,7.5166
82.171,0.3519,0.32168,11.513
40.874,0.35119,-0.38388,3.2817
3.3186,0.30373,-1.6446,6.5372
0.058646,0.30374,1.9859,3.1924
1.6175,0.30374,4.2651,8.723
0.28643,0.35112,2.2686,4.1766
1.0636,0.35112,0.26511,1.8359
16.973,0.35112,-4.1113,3.1858
59.542,0.35112,1.313,0.87368
113.08,0.35131,1.0262,4.6971
141.45,0.34525,-0.12933,4.7909
137.83,0.3209,-0.70989,3.7717
116.56,0.29413,1.7665,1.6483
36.966,0.29607,0.18595,5.1568
9.8803,0.33956,2.1752,5.9918
0.81343,0.34133,0.35577,9.7744
0.061572,0.34435,4.9349,12.39
0.16878,0.30374,-2.0366,3.7339
0.16878,0.30374,-4.2901,5.6088
12.582,0.30374,3.6585,3.2171
59.209,0.30742,0.25785,3.6897
134.91,0.33032,-0.77895,5.2661
151.63,0.33221,-0.10951,2.6799
155.67,0.31059,0.23494,10.25
102.36,0.32899,-0.038673,9.5507
30.206,0.33772,-1.3692,10.293
5.9491,0.34625,-0.50496,9.9189
0.048121,0.34669,-0.6244,9.4246
0.88965,0.347,2.2798,13.578
0.007615,0.34436,2.8082,4.1641
0.1708,0.34436,3.0048,7.2156
13.935,0.34436,-2.1466,3.6514
69.904,0.3447,-1.3723,5.7988
112.17,0.35185,-1.4841,5.4095
150.19,0.35102,-1.4397,12.009
153.62,0.34525,-0.92024,31.647
100.35,0.33475,-1.8688,5.6676
35.81,0.34422,-1.2494,9.3964
4.784,0.35167,-2.4601,6.8985
0.50758,0.35166,2.3204,2.9372
0.46804,0.35166,-1.6504,3.19
0.0,0.34956,1.6781,3.028
0.28875,0.34956,-3.0004,14.72
17.393,0.34956,-0.2018,12.998
74.669,0.35042,-0.50249,2.591
121.27,0.3519,0.9857,11.384
161.35,0.3519,-1.6699,10.565
150.9,0.3519,-0.72541,8.7992
116.97,0.35174,1.001,13.951
32.064,0.35155,0.69542,11.321
7.4606,0.34723,0.38469,9.2054
0.62031,0.34762,-4.8598,5.0871
0.28989,0.3476,-3.3806,6.1839
1.0691,0.35166,-1.7521,3.6077
1.5058,0.35166,-5.8056,4.6363
15.881,0.35166,-2.757,8.4196
51.465,0.35166,0.36733,3.6052
127.36,0.3519,0.70553,11.006
143.87,0.35008,-2.475,17.58
124.61,0.3475,-0.78059,17.268
94.326,0.34547,-1.4542,6.0328
46.017,0.34197,-0.15975,9.2193
4.0713,0.35099,1.5795,10.7
0.34761,0.35123,4.9601,10.177
0.0,0.35126,4.1392,3.2348
1.0618,0.34763,-1.9323,4.9636
3.2949,0.34763,-5.4608,4.8316
14.297,0.34763,0.41285,10.87
60.422,0.34911,2.2372,3.8187
102.42,0.3517,0.075351,7.5546
174.74,0.35095,1.3448,12.146
135.68,0.3481,-0.03576,8.5709
104.44,0.34681,-0.28437,6.6789
38.05,0.34959,1.7851,10.13
