max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
122.59,0.12613,1.3232,1.0339
179.03,0.12412,-0.09415,3.0213
187.89,0.13246,0.28641,7.1822
167.86,0.11494,-0.37123,1.2645
162.95,0.16464,-0.074011,6.7073
156.41,0.18736,0.26627,13.407
140.68,0.12954,0.080155,1.2607
123.62,0.12178,0.76377,0.0
85.634,0.11815,0.8721,0.23885
50.875,0.11804,0.38322,0.0
45.643,0.1238,1.6659,1.1786
58.979,0.1555,-1.3043,4.7661
77.604,0.14123,-1.3612,1.5325
170.3,0.13146,0.84641,1.4418
185.73,0.1673,0.47697,11.103
183.83,0.12999,-0.88067,4.1296
173.71,0.20528,-0.20845,23.634
165.89,0.20156,0.38183,2.3415
149.41,0.13836,0.54572,0.61134
121.58,0.11742,1.0293,0.67692
87.215,0.11211,1.4377,0.036787
58.166,0.1147,-0.12622,0.41577
54.185,0.12398,0.45641,1.5551
63.718,0.122,1.0113,0.65404
93.352,0.12443,-0.69567,0.96546
170.29,0.1246,-0.71303,1.1131
184.98,0.12033,-0.73247,1.7158
188.85,0.12905,-0.34011,3.4996
180.02,0.18857,0.20711,31.093
159.29,0.13232,0.12239,1.2917
152.75,0.12002,1.0113,0.52257
130.58,0.11669,0.91989,0.78963
81.818,0.11352,1.2032,0.66698
57.364,0.11691,-0.13566,3.5702
41.726,0.13098,0.44697,2.2989
42.278,0.16538,0.076836,7.121
99.107,0.16315,0.69489,2.6216
164.76,0.14572,-0.17247,4.9186
187.92,0.12952,0.65809,0.21283
177.64,0.13872,0.45045,6.1937
184.78,0.11271,-0.55233,0.17032
143.02,0.18018,0.68795,10.204
137.35,0.16458,-1.9482,3.7883
115.48,0.11387,0.46045,2.9966
78.832,0.11322,0.59379,0.33702
58.625,0.11213,-1.3201,1.0217
47.11,0.13461,1.0625,3.3777
53.504,0.14605,0.1924,1.7031
95.483,0.14676,-0.93955,1.1623
159.35,0.14419,-0.23191,3.3268
188.51,0.13857,-1.5514,0.32789
184.95,0.12825,0.016007,0.92157
180.07,0.1526,0.18823,11.892
158.84,0.15903,-0.27149,8.7969
130.29,0.11548,-0.2826,0.84438
119.25,0.12848,-0.64899,2.5742
57.406,0.12607,0.53435,0.088939
54.673,0.12699,1.4955,1.99
59.769,0.11654,0.6531,1.7479
105.9,0.11789,0.68296,0.000206
137.8,0.11726,2.026,0.024635
160.28,0.11614,1.5337,1.4568
177.38,0.11723,-0.58579,3.3378
184.31,0.15608,-0.86843,11.961
178.44,0.12421,-0.04621,2.3109
166.79,0.12901,0.019067,2.9646
162.78,0.11568,1.008,0.70105
124.03,0.13197,-0.13343,0.20027
81.168,0.11815,-0.67509,0.0
60.886,0.1177,-1.614,0.57292
40.592,0.13554,0.91866,2.6647
67.656,0.13631,-0.72648,1.1089
95.132,0.13419,0.86657,2.9733
155.14,0.1315,-0.82579,0.57602
173.57,0.12779,-2.0202,1.5195
184.18,0.12382,0.52213,3.7552
156.68,0.14154,0.11935,4.7965
169.83,0.13097,0.13463,2.6955
148.81,0.17043,0.47352,13.363
128.52,0.13164,0.15713,3.2736
83.202,0.12788,-0.23453,0.30573
53.702,0.12955,-0.098423,4.2027
61.079,0.12709,2.7842,1.7783
108.81,0.12706,3.9141,0.53243
142.47,0.13761,0.15713,7.1329
159.94,0.14612,-0.66023,9.3192
166.56,0.13814,-0.20467,3.1263
181.89,0.11933,-0.81231,1.694
180.32,0.17591,-0.21509,5.293
137.09,0.1886,-1.0498,15.707
156.59,0.13022,-0.060923,0.4476
120.56,0.13174,-0.052307,0.29911
79.901,0.11716,-0.39397,0.0
60.41,0.11741,0.79214,0.29267
80.25,0.12908,1.3998,0.005621
87.583,0.13803,-0.52036,6.7232
76.761,0.1799,-0.50231,7.5101
152.79,0.17871,1.9803,5.4225
176.87,0.17236,0.83589,3.1267
181.75,0.14316,0.82825,0.53786
175.6,0.1443,0.42547,5.4562
153.27,0.1425,0.14075,4.0998
144.65,0.1356,0.52964,2.809
118.63,0.11824,-0.98675,0.83237
75.127,0.11527,0.84659,0.96196
54.485,0.11522,1.2077,0.001327
49.666,0.12342,0.46534,4.0905
87.056,0.12335,-1.3298,1.1452
139.61,0.12223,1.8633,1.369
166.6,0.12132,-0.25411,2.955
175.24,0.1475,-0.12355,4.4187
170.66,0.13455,1.5688,3.2177
147.24,0.13117,-0.23397,4.0981
153.38,0.15839,-1.0937,8.0435
153.93,0.14547,-1.8048,6.984
117.55,0.16419,-0.64619,8.0711
64.818,0.15234,-0.13785,1.874
50.089,0.15165,-0.20174,0.16527
70.213,0.11557,1.6059,0.16153
105.95,0.11694,1.1108,1.6161
146.19,0.11625,0.62881,0.23854
167.07,0.1156,0.38645,0.36528
179.04,0.11927,-0.80799,4.1006
180.85,0.11835,-1.1656,0.2876
181.83,0.12589,-0.34341,2.35
164.75,0.12055,0.14687,1.481
136.77,0.16375,-1.7392,9.3454
123.96,0.12384,0.14437,0.88047
78.669,0.11912,0.42771,5.9334
57.33,0.12122,-0.96118,2.6367
58.432,0.15266,-2.1785,3.8898
65.419,0.15464,0.15132,2.6478
123.62,0.1532,2.0194,0.29551
162.6,0.15,1.527,0.30201
178.9,0.14261,0.45757,0.23957
168.4,0.12538,-1.2001,1.1468
172.46,0.18159,-0.37785,14.199
143.63,0.19161,-0.51257,7.8282
130.08,0.14218,0.051318,3.1415
128.42,0.1169,0.20993,1.027
82.891,0.11248,0.86827,0.0
60.178,0.1124,1.5544,0.76718
37.41,0.12574,-2.038,3.0066
56.962,0.14467,-0.35812,2.131
93.113,0.14325,-3.2151,0.5438
163.46,0.13765,-0.58243,0.60329
167.74,0.13512,0.84813,1.3635
170.07,0.14484,-0.43451,6.2918
174.94,0.1771,-0.16229,10.711
161.46,0.15282,-0.42201,4.3
143.97,0.13394,0.24188,4.6321
