max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
86.591,0.24797,5.1869,13.305
128.77,0.26451,0.79728,16.187
160.05,0.25591,-0.43466,6.8247
186.93,0.26622,-1.6923,18.055
211.58,0.26909,-2.2215,14.915
193.11,0.21042,-1.6291,6.3813
170.25,0.16277,0.12992,4.888
144.3,0.14522,1.0487,3.0993
101.5,0.16225,0.3923,22.275
58.751,0.18274,1.9298,9.2907
23.088,0.22008,3.3867,11.607
38.041,0.19864,3.1145,12.172
33.377,0.21594,0.011744,5.0093
129.08,0.22238,0.77216,6.7273
180.97,0.21708,0.065216,7.958
182.42,0.21816,-0.24242,13.091
203.95,0.21356,1.4284,0.44067
184.99,0.15503,-0.079228,12.007
170.56,0.1482,-0.2202,8.1607
141.09,0.14755,-1.5765,11.511
101.13,0.17063,-0.60782,5.174
60.295,0.17558,0.57968,4.714
31.303,0.18486,-1.0384,6.2347
37.107,0.24701,1.5144,12.433
81.407,0.25032,0.56162,3.7033
137.08,0.24834,0.59704,4.2593
153.88,0.2287,-1.7599,8.082
189.92,0.22851,1.7075,12.792
195.26,0.22622,0.003288,14.231
190.87,0.20097,-2.2044,24.199
168.34,0.18446,0.45468,8.4667
134.53,0.17207,0.69843,5.032
98.858,0.1883,-1.1079,10.816
55.817,0.19242,1.4796,3.3273
30.327,0.19665,-0.6635,3.422
46.038,0.21418,4.6143,8.422
59.844,0.23966,1.8115,17.109
122.54,0.25126,-1.4781,9.5873
179.42,0.25573,-1.36,7.0407
194.09,0.25617,-0.81767,13.309
193.83,0.24916,-3.4468,11.653
191.69,0.21369,0.82053,13.607
173.67,0.19103,0.65455,3.19
131.22,0.17679,1.1233,7.2133
104.59,0.13914,0.36693,0.60067
63.977,0.14024,2.7544,1.4527
31.889,0.14981,0.51138,2.5107
37.025,0.21627,3.0392,7.83
79.24,0.23014,1.2614,3.2227
124.78,0.22913,-0.028207,4.9767
167.79,0.22576,-2.7352,6.0913
188.51,0.231,-1.9678,8.9553
198.35,0.23852,-0.94696,14.01
193.9,0.184,-0.6546,3.6047
166.87,0.1539,-0.14557,6.6833
138.76,0.15469,-1.7268,2.1167
102.1,0.18843,-0.35819,13.469
55.816,0.18983,-4.8707,2.818
32.476,0.19364,-0.013746,4.7227
45.11,0.175,2.989,4.9993
66.652,0.21318,3.2113,11.391
133.65,0.22175,-0.92833,7.006
175.67,0.20832,2.0147,3.7667
194.0,0.18678,1.2321,7.2827
195.79,0.16621,1.0779,1.6767
184.1,0.14017,0.82028,0.6
158.38,0.15043,1.2293,15.611
145.35,0.15482,-0.90194,3.118
99.35,0.13007,0.76669,12.777
58.165,0.16143,1.1542,9.4727
17.992,0.18355,-2.1889,8.9
37.827,0.19526,-2.2111,2.6427
84.399,0.19729,-1.3389,3.1607
124.92,0.20028,0.47155,3.726
170.31,0.21672,-0.5604,12.775
189.0,0.19038,2.157,3.1207
189.11,0.15557,0.5278,5.5687
182.86,0.13971,0.32016,2.7447
171.75,0.12723,1.2542,0.812
134.51,0.12141,1.6729,1.4973
99.403,0.1581,-2.4084,6.852
51.617,0.17484,-1.4209,13.493
35.687,0.17857,2.811,6.038
34.938,0.19301,-1.3612,9.5347
88.25,0.19472,-4.364,1.896
146.87,0.20092,-3.0536,6.5227
166.6,0.20978,0.43948,12.843
186.44,0.20738,-0.068158,9.6433
189.53,0.17776,0.77768,4.4947
181.92,0.14395,1.62,1.1713
167.95,0.12663,-1.2459,1.6007
138.92,0.15154,-0.25219,13.429
94.7,0.12446,2.1664,3.9387
50.059,0.14789,-1.8961,4.064
25.151,0.17258,2.2109,10.598
45.095,0.18143,5.1637,3.608
82.353,0.18684,-0.11411,6.7547
140.92,0.18452,0.6213,4.898
157.24,0.17973,-0.68564,6.7813
194.06,0.19333,0.53172,10.965
191.57,0.15249,0.47755,4.5587
184.28,0.13228,2.3449,1.5767
161.98,0.12858,1.6539,8.1
135.55,0.12638,-0.42731,2.8273
97.767,0.21488,0.21632,26.583
59.99,0.21993,-0.99618,7.94
22.246,0.23242,1.7608,12.701
27.407,0.1773,-3.2865,3.834
54.268,0.19722,-3.3142,12.465
132.15,0.20795,1.8712,6.1307
175.65,0.20222,0.81424,4.4207
178.53,0.19176,0.2316,20.746
195.97,0.18756,0.12743,6.728
180.56,0.15369,-0.080209,2.5113
168.27,0.13866,-1.4962,7.19
140.98,0.14872,-1.1024,16.433
95.788,0.1664,0.2912,7.664
52.433,0.18518,0.3287,4.7933
26.326,0.21404,0.060641,25.749
16.406,0.25568,1.5134,16.322
88.867,0.2632,-0.18936,8.8647
108.98,0.26525,-0.52894,10.569
166.48,0.26463,-0.41089,11.673
205.46,0.26959,-0.39353,20.997
191.35,0.25653,-1.9227,16.215
194.33,0.20244,0.81967,0.704
170.96,0.1516,-0.4213,8.6853
141.75,0.14095,-0.87755,2.3293
92.492,0.20087,-1.7089,14.75
58.888,0.21143,0.42857,8.552
33.545,0.21648,-0.014482,5.6693
33.892,0.24408,2.7633,19.379
52.997,0.24904,-1.1145,7.8587
103.85,0.27071,-1.9791,9.5473
181.55,0.27206,0.71399,16.903
188.94,0.24054,1.1064,8.0327
192.75,0.19649,1.5772,9.508
178.71,0.15722,1.9695,3.5333
163.54,0.15078,-0.67143,13.613
140.58,0.17423,-1.9777,29.215
101.4,0.18136,-1.034,11.829
62.819,0.17621,0.60345,6.5313
30.362,0.19977,-1.1396,15.188
28.26,0.21748,-4.2118,4.2627
67.126,0.24185,1.6354,13.119
127.68,0.244,1.5208,7.08
177.48,0.23816,0.41387,8.9613
189.35,0.21752,1.4062,4.3847
190.38,0.1921,1.2521,18.769
183.04,0.15079,2.4944,9.356
163.71,0.14092,1.3535,4.6293
138.05,0.14498,-0.3528,9.038
97.426,0.17698,-0.55917,23.606
48.814,0.20485,1.7283,13.867
34.091,0.22451,-0.51473,17.605
21.864,0.2221,-2.9369,10.045
58.63,0.24503,-1.0897,9.642
118.19,0.25656,-2.5043,7.0953
167.18,0.25672,-2.7863,3.5067
189.26,0.23125,-1.2189,9.4767
191.6,0.21017,-0.44806,5.928
182.11,0.16463,0.8193,1.862
167.1,0.14244,0.12833,14.482
146.41,0.15039,-0.57792,5.6213
98.083,0.20134,-2.7093,11.278
59.003,0.2004,-0.37179,1.718
32.358,0.23131,-3.7148,24.032
24.565,0.25555,0.38793,15.523
56.636,0.26771,-0.78985,15.627
125.44,0.27285,-1.5294,11.157
163.34,0.27311,-1.3614,22.517
190.37,0.26553,0.55598,14.629
189.0,0.26681,-1.9482,15.79
188.77,0.23846,-0.65582,4.8333
169.56,0.17522,-1.3718,10.365
136.44,0.16864,1.472,9.1413
98.803,0.20079,1.2906,26.673
65.881,0.23852,-1.6969,12.161
16.733,0.27344,1.835,29.342
37.745,0.24215,0.13781,10.155
59.645,0.24719,0.11003,5.766
108.91,0.26486,-1.1296,8.0893
164.08,0.26931,-1.3865,13.565
182.28,0.2512,-3.7941,13.048
193.43,0.23579,-0.74831,5.406
189.95,0.19308,-0.58094,2.032
167.16,0.15599,-0.89692,8.7473
145.2,0.15473,0.62183,4.3567
100.29,0.19634,0.41546,17.718
59.629,0.20021,-1.197,5.118
29.962,0.20092,-1.2901,1.504
34.285,0.27385,-1.3623,15.017
67.826,0.2738,-1.6401,11.352
102.16,0.27447,-0.57968,7.7713
166.7,0.27489,-2.9866,27.965
178.22,0.2733,-3.6443,19.201
202.89,0.27017,-2.1984,4.3493
188.87,0.20629,-0.55607,10.701
165.31,0.19418,0.65296,16.298
142.69,0.17037,1.0967,10.865
