max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
83.166,0.17971,-0.67594,6.71
112.28,0.19207,-0.98567,4.1406
148.88,0.19726,1.1574,2.0781
179.22,0.17166,-2.1378,4.2656
183.96,0.15643,0.23725,5.695
195.03,0.17237,-0.91275,12.558
178.61,0.22356,-0.34747,23.141
170.27,0.22104,0.049055,12.03
152.14,0.19624,1.4734,21.202
123.75,0.27175,0.17574,28.472
93.546,0.26779,0.91671,11.112
61.872,0.2683,0.40699,4.7019
80.917,0.24971,0.9188,1.9956
117.94,0.1855,-1.3409,3.3519
147.64,0.17964,-1.5729,9.2013
173.8,0.15021,-3.068,0.59625
185.43,0.12292,0.08199,0.1
197.02,0.13369,-0.31801,6.7381
174.81,0.18374,-0.15273,5.9388
163.66,0.17777,-0.4562,7.61
156.17,0.14129,2.0681,2.5025
126.69,0.18727,-0.50452,7.4238
88.173,0.14363,2.0615,1e-06
57.965,0.20421,-0.77327,5.44
75.023,0.20431,1.6885,4.4056
106.81,0.20274,1.7038,1e-06
155.88,0.17513,0.52187,5.4225
171.04,0.14062,-1.3733,0.6275
185.64,0.12525,-0.37327,2.1931
187.1,0.17435,-1.4733,13.756
178.94,0.18822,-1.308,6.6013
173.99,0.20483,-0.41146,9.9944
147.41,0.18355,-0.33716,12.278
117.89,0.20269,-1.5598,5.3044
93.295,0.25019,-3.2188,11.233
59.651,0.1983,-0.55353,2.3625
77.303,0.1867,2.2833,0.765
113.3,0.16466,2.1486,0.7725
150.47,0.1533,-0.13339,2.1569
170.96,0.13416,1.6965,0.17063
181.89,0.11509,2.6715,0.36625
181.49,0.1965,-0.97853,30.174
168.17,0.19209,0.23675,7.4206
163.08,0.151,0.033277,7.5269
154.76,0.1338,1.4326,0.30188
113.31,0.12243,1.26,0.046251
83.48,0.1513,0.87593,3.9125
61.728,0.16056,-1.1838,1.1488
78.694,0.1929,-1.922,5.0225
108.5,0.18797,0.018295,3.8613
143.85,0.16572,-0.46365,3.0888
175.56,0.12581,0.19121,0.84563
180.26,0.14142,1.1162,10.614
183.82,0.11703,0.41621,1.7175
180.75,0.1396,0.33149,8.0875
161.94,0.14152,-0.44698,4.5638
151.97,0.17805,0.67732,26.694
127.02,0.19273,-0.7703,6.6669
85.821,0.18303,-0.72933,1.2938
56.685,0.22634,-0.76405,19.659
74.581,0.18212,0.32276,2.5813
110.37,0.23976,-1.412,9.9638
150.37,0.13855,-0.46891,0.1275
170.5,0.11965,2.536,0.65625
187.6,0.12492,0.38595,3.3975
177.89,0.11327,1.411,1.6506
171.38,0.16878,-0.77377,5.3581
167.87,0.18595,1.0728,14.801
139.57,0.14727,0.29706,6.115
120.87,0.144,1.6494,2.195
86.828,0.17372,0.66542,11.152
60.552,0.14556,-0.29431,0.29375
79.448,0.21671,2.0425,0.062501
108.47,0.2239,-0.29222,19.975
152.33,0.20422,-0.99917,1.9694
176.7,0.14665,-0.24431,1.4463
184.39,0.12096,0.83069,0.004376
186.63,0.13225,-0.81931,4.3313
171.95,0.12639,0.97097,2.8125
160.34,0.14075,0.9175,6.1819
156.92,0.13764,0.6168,1.68
123.22,0.22074,-0.25582,30.856
83.869,0.23019,-1.6148,11.219
62.108,0.24779,-0.79957,28.965
70.909,0.22403,0.51224,64.285
112.81,0.20297,-2.4975,10.723
149.31,0.18928,1.5206,3.6075
177.25,0.19834,-1.2746,6.7063
184.89,0.13193,0.92543,4.9838
181.45,0.13218,-0.79957,4.425
182.66,0.15245,-0.63429,2.7138
171.63,0.1857,-1.5378,11.889
152.65,0.18047,-1.1885,10.326
114.99,0.21692,-0.36108,7.6938
87.596,0.1663,0.9299,0.005001
59.24,0.14966,1.0952,0.001251
84.04,0.26925,1.832,43.892
108.24,0.28601,-0.17774,23.624
156.69,0.27705,-1.3597,38.308
180.54,0.2031,-0.65483,5.16
182.29,0.16388,-0.25483,8.1125
188.89,0.14394,0.17017,0.86563
172.35,0.13097,0.86045,2.1856
166.7,0.18527,-1.168,10.905
150.8,0.17422,0.90629,4.1925
130.07,0.24332,-0.89134,10.832
92.332,0.21581,1.2246,1.5
59.733,0.17366,-1.0851,1.8019
81.931,0.14872,1.8017,1.605
108.51,0.15403,0.817,0.73
148.28,0.14903,0.38505,0.018751
174.32,0.11809,2.0399,0.43188
184.07,0.12126,1.8899,1.3156
177.02,0.11206,0.46491,2.4063
182.22,0.18238,-0.34481,7.3063
165.81,0.24386,-1.9983,18.249
157.5,0.27356,-2.774,27.296
123.7,0.16636,0.90341,3.5688
84.964,0.20787,0.86938,7.9675
64.187,0.23285,-0.16534,13.404
68.616,0.24199,-2.1785,14.408
119.72,0.24024,-0.21326,3.5113
153.61,0.18062,0.70479,2.6025
176.21,0.17461,-0.94034,13.349
189.44,0.19254,-1.2153,14.786
187.52,0.15287,-0.81534,5.1038
170.5,0.19048,-1.0501,14.23
181.34,0.21603,0.54646,18.137
147.67,0.18646,0.54577,9.1613
130.67,0.19216,-0.30185,4.815
87.865,0.19572,0.16412,6.65
60.854,0.19681,0.9794,3.1975
79.06,0.1949,-0.7088,0.52438
112.87,0.17141,0.68148,2.4994
152.51,0.13848,-0.17547,1e-06
178.74,0.1154,-0.4706,0.009376
184.96,0.11409,-0.6706,1.6425
187.54,0.11955,0.7794,1.6488
188.16,0.26292,-2.1053,72.016
185.29,0.23025,-1.5838,12.93
153.2,0.25375,-2.0095,25.543
127.66,0.18623,-0.93211,11.113
89.232,0.22644,0.55886,13.666
61.166,0.24509,-1.4759,2.5944
80.3,0.18569,1.2359,0.079376
112.73,0.17741,1.3012,0.27625
152.83,0.15965,0.81927,1.7681
172.16,0.12715,-0.47586,1.6594
177.51,0.17734,1.1741,16.936
180.62,0.19915,-1.1259,19.488
185.88,0.20564,1.0144,11.343
164.3,0.15788,0.56094,9.1625
145.66,0.22479,-0.78975,19.081
126.43,0.15659,1.0376,10.651
86.721,0.1462,-0.7964,0.008751
61.552,0.18153,2.2439,2.25
73.435,0.26347,-1.3443,14.045
114.92,0.27594,-1.354,17.034
153.93,0.24531,-1.586,6.285
180.28,0.16887,-0.85612,5.3744
185.45,0.14269,-0.78112,0.985
186.62,0.15372,0.79388,13.253
175.99,0.20908,-0.76585,18.153
177.8,0.20446,0.53068,5.6431
153.99,0.17909,1.205,8.345
122.5,0.12028,0.43237,2.83
84.227,0.13402,-0.45166,3.6988
59.076,0.19111,-2.6364,7.6044
79.741,0.18408,-0.97458,0.8475
108.88,0.16736,-3.3343,0.57
150.06,0.14087,2.4088,0.070001
177.14,0.11958,1.7886,1e-06
189.12,0.10879,-0.86138,0.033751
184.79,0.11251,1.4136,3.3869
170.59,0.14988,0.82889,7.1338
159.07,0.16065,1.8754,8.7769
142.38,0.15449,0.84973,8.0975
