max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
104.91,0.29812,-0.11616,0.075374
114.54,0.28372,-0.22658,8.1434
144.8,0.2793,-1.3516,0.18593
181.64,0.2559,0.47481,0.25497
191.87,0.22112,0.73245,9.9106
211.94,0.24608,0.66648,29.8
184.53,0.38811,-1.3092,63.646
154.7,0.38876,-0.26894,28.979
155.38,0.38968,-0.2113,21.442
177.73,0.39036,-0.21547,12.853
150.72,0.35956,0.064108,24.938
129.16,0.32856,-0.031031,1.31
105.67,0.28366,1.2224,0.098847
114.64,0.26194,1.037,2.5299
145.92,0.24696,-0.33798,3.0381
176.24,0.22915,1.5634,8.9575
197.93,0.20424,1.4711,17.711
206.36,0.19977,-0.66992,10.14
189.95,0.28783,0.15439,39.47
144.7,0.33281,-0.83034,22.394
159.78,0.36051,0.1523,23.733
150.69,0.36763,-0.35186,15.019
153.29,0.39748,-0.89729,43.619
127.82,0.38552,0.20757,29.891
107.2,0.36584,0.68604,20.638
119.25,0.25415,1.2756,3.8713
144.54,0.2456,0.40063,1.2861
171.46,0.22571,0.40202,1.7332
192.32,0.20182,-0.21534,11.96
203.37,0.23612,-1.0063,26.543
200.9,0.30581,0.56799,26.405
149.04,0.38583,-0.56673,44.422
172.91,0.38714,0.015906,19.885
168.89,0.39414,-0.63826,67.404
171.95,0.3878,1.0163,13.734
132.36,0.35241,1.0212,3.8431
105.82,0.31809,1.1246,1.3921
120.4,0.34232,0.46423,1.6562
141.42,0.30881,1.1392,0.22896
180.84,0.28179,-0.03438,3.6116
188.46,0.29541,-0.20174,75.386
208.77,0.33958,-0.11771,35.266
206.15,0.33985,0.93159,42.11
188.17,0.39172,-0.17813,35.042
168.63,0.39503,0.22951,81.503
169.75,0.39521,0.30034,21.972
166.51,0.37142,0.45492,10.807
129.52,0.30247,0.33478,29.079
103.01,0.30379,2.0883,0.19744
117.15,0.28313,1.0778,0.001458
141.27,0.27356,0.85284,20.033
175.5,0.27271,-0.32078,8.4289
189.77,0.26644,0.73686,13.377
202.52,0.30664,0.095891,31.448
187.06,0.39182,-0.8798,52.295
141.23,0.39292,0.26047,16.513
141.35,0.38147,0.31811,16.187
149.01,0.38825,0.58895,31.908
140.21,0.35906,0.59352,35.809
134.64,0.33109,0.82338,1.0025
105.04,0.27146,-0.19814,6.2163
118.96,0.27759,-0.90856,0.19371
147.82,0.2691,0.56644,0.71945
169.51,0.25644,-0.007173,1.808
190.66,0.23284,1.7005,5.4075
204.45,0.27867,0.53449,29.211
193.55,0.34037,-0.7162,19.742
152.65,0.37525,0.14908,45.313
135.33,0.37961,0.25672,29.454
143.96,0.35715,0.10255,25.347
155.45,0.39308,-0.84287,7.1034
124.51,0.35377,1.012,11.154
106.11,0.31561,0.66546,2.1434
119.36,0.26335,0.78004,0.0
132.98,0.27247,0.53004,11.653
168.97,0.2869,-2.0686,20.097
196.73,0.29693,-0.78593,11.4
183.18,0.30843,-0.6269,18.781
193.36,0.3437,0.047403,25.66
132.27,0.39276,-0.38732,55.797
156.04,0.3937,0.64532,13.892
143.33,0.391,0.34115,51.429
153.78,0.37736,-0.32927,15.691
129.8,0.34025,-0.79941,0.75115
107.05,0.29161,-1.0209,9.9171
121.1,0.2822,-0.90635,3.0137
143.43,0.2615,1.4936,2.1374
175.91,0.24211,0.67003,2.8399
186.04,0.21286,-0.19733,0.6784
198.95,0.1965,0.6367,1.9606
187.79,0.3026,-0.73899,26.483
157.96,0.33566,0.30128,34.944
147.65,0.33411,0.13392,12.116
145.16,0.37409,-0.34524,59.47
160.53,0.3127,-0.11567,5.9379
136.36,0.26419,-0.48581,1.36
101.76,0.2313,-0.75733,0.138
117.18,0.29153,-1.2428,2.2923
152.66,0.2814,-1.5178,4.1673
176.46,0.26874,0.33364,0.000812
192.46,0.22311,0.96628,3.7531
204.56,0.25186,-1.0247,20.607
206.58,0.30173,-0.10039,26.009
179.27,0.33998,-0.31011,20.561
164.05,0.34375,-0.15247,42.339
177.85,0.32588,-0.00664,21.0
150.08,0.38494,0.022936,18.37
125.67,0.3498,-0.022203,5.9793
107.71,0.3011,0.081269,0.0
115.43,0.22407,-0.029148,9.5222
144.48,0.2217,0.64585,6.4533
178.85,0.22098,-1.5278,10.929
193.82,0.23025,-2.0451,13.511
196.03,0.26788,-1.4111,32.194
195.67,0.34466,-0.71179,29.082
156.54,0.38146,0.12849,48.596
147.49,0.38441,-0.63887,44.258
133.13,0.38537,-0.59304,20.403
165.82,0.33394,0.18654,19.586
127.52,0.28,-0.5336,3.4363
105.28,0.25045,-0.65513,0.000283
117.89,0.27073,0.43446,3.5769
151.51,0.27979,-1.2905,8.5623
172.15,0.26163,0.33584,6.8805
192.55,0.22739,-0.65652,9.0884
202.67,0.2629,0.42751,36.907
197.18,0.36233,-0.59818,31.224
143.55,0.37333,0.017095,21.12
148.44,0.37162,-0.17527,16.664
183.57,0.36079,0.27057,7.6989
147.67,0.38441,-0.22486,6.6098
133.92,0.35523,-0.695,37.867
107.14,0.34109,-0.44152,0.11873
116.85,0.25167,-0.35194,3.5407
142.59,0.24754,1.0731,7.2939
169.91,0.2477,-0.62555,4.3322
193.29,0.21883,0.93209,2.6107
209.99,0.25096,0.51611,27.401
185.26,0.32136,0.26542,19.709
155.91,0.36181,-0.069302,15.059
140.55,0.38052,-0.13666,30.352
147.07,0.3856,-0.49083,34.043
166.14,0.36595,-0.73625,31.374
136.59,0.35881,-0.75639,0.0
103.5,0.30723,-1.0029,0.009051
119.46,0.30097,1.2367,9.0092
147.52,0.28539,-0.31334,2.3146
183.83,0.26447,1.4131,4.456
193.42,0.22303,-0.004309,6.7879
208.29,0.21709,0.67972,8.6845
184.67,0.33125,-0.77098,42.302
144.41,0.37225,-0.055698,33.616
147.31,0.38801,-0.92306,48.476
159.58,0.38149,-0.42723,20.798
163.2,0.39761,-1.0477,5.2914
137.8,0.33066,0.007211,5.4903
104.59,0.28367,-1.0393,2.4169
122.44,0.27741,-0.22473,11.762
146.92,0.28073,-1.2997,8.5553
171.07,0.26619,0.10166,31.252
189.67,0.30509,-1.7657,20.795
202.77,0.30433,0.043322,23.338
198.42,0.36391,0.26763,26.189
145.19,0.39663,-0.042095,49.13
136.07,0.39818,-0.65946,24.766
147.7,0.39949,-0.86362,20.939
145.29,0.3968,1.141,29.972
137.54,0.39647,-0.37919,25.009
105.75,0.38429,-0.30071,0.0
111.36,0.32229,-0.38613,19.097
137.12,0.3218,0.71387,13.186
173.94,0.32503,-1.0847,32.664
194.73,0.32403,-0.5521,8.1297
206.07,0.32181,0.63193,41.045
213.15,0.33874,0.73123,28.253
153.64,0.39415,0.14651,38.284
148.62,0.39916,-0.020852,53.064
153.67,0.39991,0.24998,32.793
167.11,0.40103,-0.12044,32.611
132.86,0.3874,-0.51558,1.3433
104.57,0.34033,0.58789,0.006002
118.57,0.3375,-0.32253,0.0
147.22,0.32833,0.55247,0.096148
179.96,0.29108,0.57886,2.7437
206.21,0.22641,0.9365,0.55674
206.6,0.26112,-0.47947,26.774
202.64,0.38267,-0.20517,35.61
145.92,0.39757,-0.53989,51.13
146.41,0.39957,-0.35725,43.813
148.96,0.39982,-0.83642,63.335
147.47,0.39895,0.24316,56.395
128.65,0.3947,0.47302,0.11434
103.22,0.34389,-0.22351,0.000186
116.21,0.32093,0.14108,1.6194
148.83,0.34659,-1.5339,9.6497
181.49,0.32321,-0.48253,3.7492
197.28,0.27715,-0.6749,26.883
197.7,0.38217,-0.89087,35.087
177.06,0.39209,-0.59156,16.169
186.13,0.39778,0.048716,46.37
154.85,0.39902,0.20635,52.827
167.18,0.40072,-0.62281,69.203
149.37,0.38284,0.48176,27.196
132.16,0.37881,1.1116,5.3104
106.19,0.34128,0.3151,0.001556
121.11,0.31828,-0.39532,0.015185
145.28,0.31513,0.45468,7.6571
172.82,0.30271,0.006069,7.39
195.54,0.25452,0.26371,8.2624
191.81,0.36452,-0.32726,37.602
152.26,0.4,-1.078,47.941
148.28,0.40069,-0.33768,41.063
154.81,0.40032,0.31996,20.885
157.69,0.39914,0.64079,29.149
155.85,0.39127,-0.054633,20.788
127.89,0.37536,-0.099772,30.233
107.75,0.34837,0.7037,0.21944
118.42,0.31682,0.84328,4.2184
149.02,0.31091,0.26828,0.68217
175.28,0.2907,0.54467,7.5158
198.23,0.26329,-0.64769,14.812
203.25,0.3165,0.011339,26.345
178.44,0.38945,-0.26436,30.685
170.72,0.39487,-0.049077,27.327
145.01,0.39796,-0.51644,52.526
161.05,0.39285,-0.29561,36.526
161.27,0.39492,0.23397,92.693
133.6,0.38729,-0.036168,1.8662
105.58,0.34263,-0.6577,3.2753
117.5,0.31726,-1.5681,0.21592
152.66,0.30433,0.58189,5.2374
177.48,0.30781,-1.0167,24.753
192.03,0.29868,0.41591,6.5714
204.25,0.26472,0.39994,10.11
199.15,0.39121,-0.075752,65.597
146.69,0.39442,0.26453,15.077
156.08,0.39439,0.52216,24.151
138.35,0.38707,0.418,12.168
156.38,0.39822,-0.90243,50.952
135.15,0.35157,-0.39756,0.001131
106.71,0.31787,0.080907,0.002092
117.94,0.32893,-0.32951,2.0234
151.09,0.31363,-0.15451,0.011241
181.5,0.28322,0.92188,2.1459
196.03,0.26526,-0.34548,20.223
200.28,0.26028,1.0635,19.578
181.51,0.38668,0.13785,71.267
143.77,0.39374,-0.09687,38.992
145.08,0.39443,-0.16423,30.539
157.21,0.39913,-0.043398,39.201
152.94,0.39745,-0.86382,72.313
131.43,0.37997,-1.059,0.071711
106.32,0.32878,0.069511,2.3954
114.3,0.31256,0.059094,9.2085
150.45,0.30457,1.2591,0.76554
181.26,0.27716,0.41048,16.558
199.39,0.26876,0.068122,9.3024
208.3,0.26213,-0.02285,29.096
204.97,0.28857,1.2765,22.23
159.09,0.3847,-0.30827,41.665
159.05,0.38785,0.27437,28.35
166.76,0.37182,0.095205,11.829
164.35,0.38939,0.39978,7.6895
132.53,0.34489,0.40464,1.6095
105.43,0.3203,0.73311,0.29329
120.14,0.29835,0.5477,0.0
148.83,0.28905,2.6477,0.007413
177.24,0.26146,0.74909,6.8649
199.98,0.23321,-0.21827,18.872
200.68,0.28245,0.065753,21.719
202.22,0.34413,-0.059941,16.469
154.42,0.3915,-0.069664,27.037
177.3,0.39169,-0.41202,25.758
159.14,0.39444,0.20881,58.318
151.9,0.39743,0.26338,44.375
122.94,0.38495,0.093245,27.83
106.97,0.36297,-0.27828,0.0
120.88,0.30598,-0.063699,0.48897
146.26,0.33662,-0.2637,17.218
181.82,0.31427,-0.68731,8.2138
188.17,0.26299,0.39533,10.532
194.53,0.28115,0.17936,16.57
187.14,0.3909,0.20366,54.829
165.06,0.40091,-0.23106,82.944
153.8,0.4009,0.37658,49.027
146.4,0.39912,-0.002588,93.503
159.08,0.39653,0.026988,74.479
137.16,0.38921,0.13185,0.041269
106.08,0.35195,0.73532,0.19267
112.93,0.3608,0.2749,17.756
149.02,0.361,-1.8501,4.109
176.28,0.32913,0.67629,3.5201
202.9,0.29599,0.13393,12.366
201.91,0.33814,0.34296,26.275
181.69,0.39568,-0.75773,32.497
140.53,0.39987,-0.36746,38.604
149.24,0.39911,0.015182,28.75
147.94,0.39591,-0.063984,38.415
157.04,0.39818,-0.009409,25.566
130.49,0.34524,0.37045,7.7949
108.24,0.33872,0.32392,0.18267
120.01,0.34409,1.7885,1.0013
145.21,0.33432,1.4385,1.2543
174.7,0.29085,0.6149,31.101
197.88,0.27409,1.8225,4.6298
201.83,0.34539,-0.018436,50.489
201.84,0.34781,1.1809,48.542
138.43,0.39591,0.17115,47.723
147.28,0.39869,0.028786,46.137
145.71,0.399,0.54962,97.288
156.71,0.39147,0.50419,45.833
133.5,0.35512,1.2591,2.5317
106.26,0.38028,-0.48747,39.501
119.65,0.33408,-1.4229,0.010751
149.86,0.33393,0.62711,16.511
181.02,0.324,2.1535,3.2814
199.46,0.26216,1.5111,9.3674
202.66,0.3414,0.32017,28.186
199.66,0.39003,0.49447,33.33
166.37,0.39384,0.40975,39.425
159.27,0.39436,0.44239,44.933
155.03,0.39393,0.088223,40.219
145.87,0.38645,0.5928,12.712
134.23,0.34696,-0.027341,0.70232
106.29,0.30997,0.001132,12.353
119.49,0.35352,-0.80929,1.0032
144.59,0.3267,0.36571,0.42097
175.48,0.30746,0.092104,8.0763
184.02,0.30095,-0.45026,15.367
200.52,0.36137,-0.14123,28.476
195.43,0.39778,0.13308,72.518
171.07,0.40027,0.14835,51.635
147.53,0.40112,-0.31901,65.665
143.99,0.40056,-0.14817,58.212
