max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
40.287,0.32224,0.23844,16.859
14.717,0.34716,1.2134,9.2828
30.217,0.32583,-0.56156,9.5476
73.386,0.33733,0.10441,5.6863
105.91,0.33552,0.86761,3.2245
153.68,0.30981,1.2704,7.9078
168.42,0.27076,0.0808,2.4626
175.85,0.23922,0.013439,1.5157
169.22,0.21791,-0.33101,5.9634
153.24,0.20436,0.49052,3.0818
124.96,0.2006,2.0454,3.385
82.319,0.27846,0.67836,22.716
39.375,0.32701,0.86169,19.356
20.012,0.3364,-0.38831,7.0367
24.099,0.35356,1.5867,3.9258
66.487,0.35401,0.10267,11.14
118.72,0.34163,0.66586,2.7319
150.26,0.31986,0.41864,9.6436
178.12,0.31608,-0.27094,16.408
177.95,0.30092,-1.6133,18.98
177.89,0.29125,-0.43275,0.50344
154.67,0.22882,0.73878,0.060826
124.13,0.21497,0.44364,1.8308
83.676,0.27363,1.1516,4.2643
43.324,0.3297,1.51,12.478
13.876,0.36117,2.21,11.161
33.395,0.3372,0.13495,7.0484
61.308,0.33711,0.72592,4.2941
110.27,0.34966,0.83912,14.679
146.62,0.35173,-0.75811,10.326
165.03,0.34209,1.1523,18.922
179.52,0.3307,0.65995,17.249
173.55,0.27818,1.6155,0.72633
153.29,0.23051,1.112,2.8212
114.43,0.26644,-0.38311,32.992
72.802,0.27564,-0.025128,15.404
41.528,0.30607,-0.24179,6.8564
20.955,0.31459,-1.0918,4.4153
28.273,0.36688,0.40821,6.668
70.539,0.35568,1.9742,2.4276
108.18,0.32456,0.73737,8.0724
143.5,0.34264,-0.78485,15.24
173.16,0.33369,0.95057,8.652
179.24,0.28613,0.60821,0.24623
172.9,0.23579,1.4138,9.9583
153.69,0.21478,1.1603,3.1968
117.29,0.21673,2.1402,4.0978
80.127,0.22447,-1.6519,12.87
50.32,0.22543,-0.51854,6.8813
14.819,0.23608,0.18146,5.9022
32.285,0.33649,-0.24354,7.224
66.862,0.34969,-1.0526,9.9903
114.42,0.36352,0.085628,14.727
151.65,0.35047,-0.71159,6.3661
172.54,0.31366,-0.82618,14.616
183.84,0.29666,0.63146,19.847
173.13,0.24574,1.062,3.7462
160.92,0.2157,1.6085,0.80182
123.59,0.21173,1.3134,15.344
84.712,0.25114,-1.6536,13.701
42.519,0.25252,0.65472,2.3258
18.304,0.26142,0.47972,5.7591
27.633,0.23428,-1.1703,2.8841
68.579,0.26254,-0.60431,24.315
109.27,0.26158,-0.14112,20.71
153.35,0.26903,0.61166,6.9008
166.04,0.24488,1.4471,10.238
171.67,0.29457,-3.3203,29.794
177.49,0.27843,0.21027,0.15919
149.24,0.23004,0.6568,2.0835
122.12,0.21564,-0.013339,10.341
69.619,0.22822,-2.9304,14.633
34.144,0.24648,-0.87203,10.08
16.717,0.24863,-0.072028,4.8296
27.733,0.26012,-0.59703,0.11008
64.553,0.28654,-0.65606,29.697
117.3,0.27642,-0.41786,14.521
143.42,0.26655,-0.64008,9.2166
181.82,0.26602,-0.47967,11.15
184.08,0.25463,-0.14703,12.323
176.77,0.22523,-0.21647,3.2966
160.64,0.20286,0.53006,4.7721
125.84,0.20848,-2.1901,12.312
69.044,0.20878,0.067894,10.101
43.429,0.21913,1.2512,18.962
22.041,0.21321,0.45123,2.0397
33.367,0.25995,-0.44877,11.22
57.991,0.26676,0.0672,17.706
111.68,0.26288,1.5054,0.89332
163.14,0.24504,-0.49183,10.943
172.54,0.22759,0.29359,6.3914
176.43,0.21209,0.62623,1.2622
161.93,0.1935,1.7568,7.8232
159.01,0.18688,1.1533,0.017937
115.61,0.19298,-1.9168,12.491
80.323,0.18649,1.6162,1.3602
29.648,0.21689,1.5745,8.9966
12.566,0.26729,1.4745,12.036
30.288,0.21471,0.67448,5.3941
62.777,0.2137,1.2405,6.2575
113.05,0.21053,0.22865,3.9135
140.48,0.19712,0.68143,4.2853
172.72,0.19347,1.5918,1.981
167.58,0.19361,-0.25052,5.76
166.3,0.18841,0.43004,8.1633
151.25,0.20002,0.17657,8.9403
115.64,0.19458,-2.3936,6.5058
82.279,0.26225,-0.73559,8.1192
38.12,0.30191,0.047739,20.215
14.43,0.3511,0.12274,15.063
21.949,0.32143,1.7727,20.942
64.903,0.32883,-0.51129,11.545
106.49,0.3169,-0.49809,3.8197
143.43,0.29692,0.72968,4.808
182.48,0.3014,-0.4599,16.527
179.59,0.25843,0.97274,2.6954
172.87,0.23047,-0.17171,8.1012
157.53,0.20909,-1.1002,6.9707
116.16,0.27856,-2.1203,42.413
76.53,0.27489,1.8877,8.446
29.051,0.32212,0.32099,11.705
15.232,0.35227,0.24599,20.538
33.032,0.36298,0.54599,16.568
72.404,0.36019,1.712,1.5069
121.74,0.33288,1.8002,5.1327
160.53,0.3031,1.8279,14.838
164.6,0.28719,0.13836,24.491
182.36,0.28845,-1.254,22.667
171.7,0.25401,-1.3985,8.9295
154.07,0.22573,-0.12692,7.5749
122.34,0.26118,1.0779,40.134
77.253,0.22891,-1.0641,5.0
37.348,0.24044,0.06925,5.8915
16.133,0.25726,-0.83075,13.807
25.637,0.35456,0.86925,7.0473
73.679,0.35758,1.2602,10.206
111.14,0.33776,1.2984,7.1404
144.3,0.29099,-0.42381,3.6359
158.54,0.30354,-0.46339,16.93
186.57,0.29766,0.21925,6.5596
179.93,0.23986,0.89981,0.00601
149.77,0.21806,1.1463,1.4605
122.36,0.22285,-0.023806,6.5924
79.075,0.23394,0.034172,23.671
40.82,0.23197,-1.5575,5.3745
18.274,0.24381,-0.53249,8.0224
29.432,0.25624,-0.23249,5.158
62.988,0.25465,-0.69152,12.352
118.75,0.26094,-0.17833,10.896
146.19,0.25452,0.87445,2.1358
170.84,0.2292,1.1099,3.0633
170.95,0.20943,0.44251,2.0002
165.27,0.195,0.47306,8.438
155.45,0.18745,-0.080411,0.73359
117.98,0.19698,-0.40055,15.3
74.427,0.21246,-0.89257,14.143
40.938,0.22078,-0.90924,4.9479
15.352,0.24767,0.51576,9.3352
35.945,0.24937,-1.2842,4.5081
71.707,0.24424,1.9567,0.3035
109.63,0.22758,0.59493,2.9506
145.02,0.23867,-0.87729,9.8734
180.83,0.23553,1.2331,8.9258
177.14,0.2127,1.3158,2.0725
164.83,0.19227,-0.60368,0.97064
144.93,0.18214,-0.40716,0.10461
110.89,0.18019,-0.15229,3.2197
82.279,0.2211,1.3057,15.642
36.413,0.22976,-1.486,9.0342
20.296,0.2565,-1.761,18.943
32.034,0.27385,0.98902,10.531
58.197,0.27479,0.62999,4.4369
104.04,0.29243,1.5432,9.0791
148.59,0.27176,0.82096,7.4646
179.05,0.24763,-0.14362,9.4603
175.4,0.22547,1.139,1.8038
165.53,0.19803,-0.83043,0.66693
150.64,0.18449,0.4161,0.25164
114.94,0.20201,-0.15404,23.649
67.309,0.21143,-0.17106,13.768
42.822,0.23424,0.087272,20.451
20.177,0.25392,1.4123,10.908
28.264,0.26435,0.46227,7.4013
65.819,0.26148,0.77824,1.0514
112.23,0.27215,0.34144,14.067
159.39,0.2869,0.044217,23.38
173.13,0.27374,-0.49537,15.03
177.92,0.23331,0.68727,2.1997
172.96,0.22198,-0.53217,22.331
151.48,0.19584,-1.5606,4.976
115.82,0.19586,-0.90578,4.0916
72.515,0.2344,-0.44781,16.483
35.446,0.25662,0.26053,6.9776
14.659,0.27198,-0.089472,8.4164
24.749,0.26736,-0.23947,7.9033
65.339,0.29567,-1.0735,18.401
106.21,0.2957,0.46469,9.7878
157.51,0.28302,0.11747,7.3738
174.19,0.26179,1.1529,10.661
175.1,0.22567,2.8355,1.3135
171.93,0.19743,0.26608,1.4884
147.26,0.18621,1.6876,5.1372
124.54,0.18891,0.39247,6.0171
82.812,0.22589,0.57545,4.7099
41.005,0.23488,-0.64122,6.8321
16.659,0.26001,0.058783,15.14
31.865,0.27195,1.1338,6.1877
58.472,0.2936,0.049756,13.119
104.73,0.31096,-1.1871,16.146
158.67,0.32762,-0.65927,34.609
175.99,0.32616,-1.3239,11.801
182.83,0.30399,1.5588,15.403
171.81,0.24437,0.28934,2.3562
153.22,0.21036,-0.28913,0.91556
121.29,0.20066,0.71573,2.8586
78.966,0.22135,0.073706,10.623
41.2,0.22747,-1.343,3.5509
18.636,0.23155,-0.94296,3.5538
29.811,0.25516,-1.268,0.51114
56.406,0.25307,-2.527,4.646
109.46,0.25651,-0.88879,4.43
156.93,0.24101,0.31398,6.1156
169.2,0.21573,1.4244,2.9587
173.38,0.19791,1.532,2.7794
169.34,0.18871,0.46259,1.8409
145.27,0.17951,-0.49088,4.5135
121.28,0.20401,-1.111,24.614
84.109,0.22031,0.69696,9.0934
30.397,0.26099,0.98029,24.268
20.437,0.26346,-0.56971,3.0077
31.412,0.26425,-1.0197,16.628
59.893,0.26443,-1.1787,3.2885
117.78,0.26167,0.10946,4.3331
150.8,0.24551,1.0872,9.9757
172.33,0.24628,1.5227,10.233
170.66,0.22505,-0.094706,6.8907
165.98,0.20152,0.73585,0.43431
145.4,0.18853,-1.3676,2.4217
115.72,0.19908,-0.38776,3.6585
79.008,0.27567,-0.42978,12.683
42.732,0.27003,-0.94645,4.4357
17.313,0.26653,-0.49645,2.9294
26.462,0.26097,-0.57145,10.243
68.844,0.27678,1.3945,4.088
96.819,0.27861,-0.51728,15.111
131.29,0.31369,-0.089506,11.566
178.23,0.30199,0.020911,6.9348
177.82,0.2612,-0.94645,4.4556
170.22,0.23518,-0.51589,3.2492
142.06,0.23921,-0.76937,4.7183
119.34,0.24168,-0.26451,9.5178
79.915,0.28117,-0.55653,12.086
32.958,0.29,-2.0482,13.526
18.168,0.30352,-1.4732,16.152
33.206,0.27225,0.82681,6.422
67.64,0.27175,0.96778,11.137
115.45,0.26916,0.030972,7.9724
157.7,0.25539,0.68375,6.6975
161.57,0.26964,-1.1808,22.394
178.08,0.31916,-0.77319,59.769
166.74,0.26093,-0.34264,7.4896
151.14,0.22421,0.17889,0.028241
117.53,0.23027,-0.86625,5.8069
81.434,0.23128,1.0417,8.6434
46.221,0.22596,1.3251,3.9401
15.239,0.30945,-0.52494,21.976
28.234,0.31781,-1.1499,8.8093
71.238,0.32651,-0.83397,6.6243
112.1,0.33032,0.079228,24.119
150.2,0.31737,-0.84299,13.964
171.33,0.28369,1.1424,13.192
172.61,0.24517,0.52506,5.3177
167.67,0.21367,0.080617,0.15819
147.11,0.2029,1.1521,1.8768
117.19,0.23021,-0.36799,9.0273
83.281,0.28919,-1.185,10.524
39.908,0.31154,-1.3767,8.5145
15.254,0.34077,-0.90168,26.571
27.454,0.35058,-0.90168,17.05
53.455,0.35615,-0.96071,8.7064
113.07,0.35841,-1.7475,11.044
160.23,0.31859,0.33026,10.138
176.06,0.2947,-0.58432,14.035
177.09,0.29102,-1.0267,23.295
164.78,0.25238,1.2789,0.29575
153.6,0.27983,0.5254,41.412
117.41,0.28432,-0.019739,13.101
73.349,0.23473,0.76324,4.802
33.522,0.27468,0.44657,15.695
18.26,0.27384,-0.40343,2.2331
26.66,0.34213,-0.30343,5.7715
61.884,0.34559,-0.28746,13.83
111.02,0.33612,-1.2243,6.345
139.77,0.31109,2.0785,17.424
168.16,0.3174,1.2639,11.719
179.74,0.26851,-0.30343,10.043
160.92,0.23086,-0.77287,2.8019
149.18,0.21611,0.048655,5.5887
113.79,0.22024,0.42852,8.3082
