max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
118.42,0.39503,-0.33025,4.3818
93.305,0.36998,-1.0337,1.5677
115.31,0.38945,-0.70316,0.32758
150.48,0.36388,-0.37469,0.99221
168.15,0.33668,-0.76705,1.8233
192.42,0.3034,0.24059,1.2128
202.4,0.28263,-0.41775,14.798
166.75,0.31134,0.46628,22.002
165.2,0.35579,-0.35525,46.279
161.3,0.36472,0.023227,20.401
122.6,0.37524,0.83225,30.085
143.17,0.42259,-0.50193,11.558
120.41,0.41213,1.2335,10.059
94.162,0.39416,0.73002,1.8997
110.97,0.34919,0.18557,1.0489
138.37,0.32565,-0.16096,3.4307
177.37,0.30478,-1.9033,7.0528
190.12,0.28694,-0.59568,5.8396
194.24,0.3352,-2.104,47.003
149.88,0.3844,-1.07,32.642
150.48,0.41293,-0.091511,26.007
182.58,0.41406,0.51196,26.35
162.81,0.41979,-0.27901,25.178
108.2,0.4153,-0.21319,15.719
106.46,0.41284,-0.27778,15.528
93.688,0.39335,-0.081249,0.8118
114.04,0.37385,0.29931,11.46
144.56,0.35051,0.45278,0.89761
171.44,0.32352,1.7104,8.4275
198.14,0.30077,0.51806,4.615
206.95,0.27934,0.084723,15.493
164.75,0.31922,0.26875,20.764
165.82,0.37932,-0.37778,36.222
170.4,0.39739,-0.5993,21.69
137.94,0.41526,-0.54028,23.252
126.73,0.35938,-1.4495,28.932
103.52,0.3545,-1.539,5.6545
93.524,0.33934,-0.81751,1.014
116.56,0.3697,-1.812,2.3522
149.56,0.35381,-3.2335,6.5016
172.33,0.33656,-0.20085,3.8624
196.31,0.30741,-0.26821,8.4081
194.48,0.28115,-0.22654,13.098
185.74,0.28081,0.70749,30.294
162.39,0.33959,-0.91404,23.103
183.08,0.34286,0.08943,18.393
164.07,0.34349,1.0235,9.7637
97.636,0.35994,-1.1107,11.75
108.33,0.35604,0.22469,0.55668
93.107,0.32857,0.04622,1.5618
105.59,0.31583,-1.0232,2.752
151.94,0.30047,-0.31975,3.4027
187.99,0.2845,0.11289,0.72288
189.36,0.25757,0.22053,1.8939
195.9,0.23991,0.11219,9.4746
171.38,0.24024,0.42122,12.663
161.98,0.29023,0.24969,22.148
137.91,0.35072,-0.74684,32.658
130.95,0.35632,-0.43781,12.9
134.31,0.35769,-0.82199,3.1735
97.884,0.33381,0.23843,12.44
93.264,0.32701,-0.040046,2.972
111.16,0.30683,1.8405,0.32954
146.71,0.28576,1.244,8.2838
160.54,0.26633,-2.0734,8.9447
204.03,0.26324,1.5093,2.2629
196.5,0.23642,0.85093,9.9933
154.2,0.28165,-0.11505,20.95
170.84,0.3278,-0.061574,16.036
187.66,0.34495,0.6169,33.196
154.5,0.35841,0.15093,26.234
123.74,0.36969,0.81674,20.215
100.89,0.36125,-0.57284,10.753
91.744,0.35399,-0.22631,0.36022
114.8,0.306,0.62924,2.2127
147.7,0.28481,-1.8423,1.5234
176.7,0.26788,-0.20964,1.2479
195.31,0.24574,1.273,0.59602
194.54,0.23166,0.11466,9.0053
165.41,0.28222,0.47369,26.61
185.3,0.34558,-0.47284,27.844
191.21,0.35655,-0.094367,22.708
140.94,0.36384,-0.43534,26.86
117.65,0.34132,0.63048,8.206
94.97,0.32667,1.0909,5.7987
91.817,0.31003,0.13742,1.1824
108.42,0.33056,-0.88202,0.098763
147.16,0.30441,-1.3535,3.175
171.05,0.28087,0.12909,16.145
195.39,0.26575,-0.16327,13.308
199.28,0.25798,-0.67161,16.947
182.58,0.2681,-0.41258,18.282
170.47,0.33417,-0.65911,30.122
175.54,0.33893,0.31937,18.501
162.94,0.34079,0.12839,31.22
135.86,0.39483,-0.28079,7.1173
102.65,0.37024,0.95463,1.1384
93.956,0.34389,0.90116,3.8793
113.41,0.29067,-0.56829,0.94103
145.55,0.27252,-2.4898,0.41798
171.45,0.25712,0.16782,3.9289
195.25,0.23927,-1.6245,11.951
207.49,0.23028,0.092129,6.5253
188.74,0.30468,-0.89884,34.844
196.1,0.37548,-0.69537,35.018
189.83,0.37838,0.5081,30.67
187.41,0.39576,-1.7079,20.18
153.66,0.42913,0.78295,11.892
112.02,0.42744,0.89336,7.1512
91.017,0.40631,0.76489,1.0263
113.47,0.32177,0.84545,4.8818
144.83,0.30111,0.24892,0.31676
170.34,0.27917,0.85656,2.6575
188.23,0.26104,0.064197,7.3842
198.91,0.24995,1.7559,8.4584
168.02,0.3708,-0.11011,55.539
141.46,0.41616,-0.23164,29.415
124.31,0.43716,-0.45316,31.345
180.11,0.43756,0.030864,20.929
102.76,0.43669,0.94668,31.015
114.09,0.43868,0.4321,20.913
94.201,0.41697,-0.32137,4.5499
118.67,0.37979,0.35918,5.1208
146.68,0.35574,1.9627,0.000593
177.75,0.32523,0.89529,1.6771
192.13,0.29434,1.5279,1.1885
169.05,0.30082,-1.7304,26.531
169.92,0.34425,0.32863,32.419
169.09,0.40122,-0.4429,37.423
164.06,0.43195,-0.73943,37.253
139.67,0.43724,0.7696,28.005
127.38,0.43245,0.68542,21.604
110.84,0.43013,-0.27917,6.5563
91.708,0.4022,0.44236,0.20263
103.71,0.39553,-0.20208,6.5623
146.37,0.37285,-1.1486,5.455
183.8,0.34994,-1.116,6.3757
185.62,0.32211,-0.75833,3.0467
191.58,0.30116,-0.91667,8.231
164.44,0.36378,-0.50764,25.2
163.21,0.40303,-0.15417,26.044
155.76,0.42775,-0.6507,30.495
133.43,0.43338,-0.31667,23.955
102.05,0.43761,0.74915,39.335
99.027,0.43712,-0.36543,12.325
97.054,0.42499,1.1061,0.070588
113.65,0.3729,0.63665,0.81042
136.92,0.34131,-0.53488,0.91647
177.36,0.31263,-0.52724,1.5044
193.32,0.28482,0.5554,1.745
171.48,0.33147,-2.3029,36.901
197.58,0.39226,-0.99391,24.115
173.55,0.40955,0.53457,22.769
181.15,0.42915,-0.48696,30.025
105.29,0.43523,0.49707,26.563
151.22,0.43608,0.087885,8.7776
100.33,0.41204,0.5733,2.5792
93.934,0.38667,0.91983,0.43968
104.95,0.39305,-0.049615,4.9204
146.62,0.37207,1.3789,0.65775
174.71,0.33515,0.1865,1.5653
193.9,0.30036,1.0691,4.8145
186.45,0.31613,-1.1142,28.053
193.88,0.35732,0.66983,36.177
181.86,0.4116,-0.3767,26.276
166.66,0.43561,-1.1982,45.301
159.47,0.435,-0.3392,16.354
118.85,0.40299,0.17662,8.047
119.24,0.39261,0.21204,4.0773
95.666,0.36312,0.63356,2.5663
108.96,0.36012,-0.085881,6.4659
150.57,0.3416,0.81759,1.4273
170.2,0.31311,0.50023,0.4776
196.52,0.28017,1.7079,7.111
197.61,0.27605,0.47454,26.9
126.99,0.3789,-1.0164,39.537
151.5,0.38546,0.21204,26.084
177.13,0.39627,0.96551,41.757
144.87,0.41142,0.27454,25.216
119.06,0.42752,-0.95965,19.906
117.9,0.40513,-0.62423,3.7796
92.692,0.38671,-0.1027,1.9021
118.08,0.34597,0.30285,4.0959
147.36,0.32622,-0.59367,0.4169
167.96,0.29958,1.414,1.4256
207.03,0.29539,-1.3534,12.077
212.38,0.29335,-0.83673,27.522
158.62,0.36649,-1.1777,21.224
172.75,0.40157,-0.77423,28.03
174.4,0.4173,0.17924,33.632
135.69,0.42537,-0.31173,33.562
114.67,0.41978,0.70409,29.221
119.68,0.41383,0.089504,0.66809
93.779,0.3841,0.23603,7.8197
117.01,0.36513,0.89159,1.4907
145.12,0.34052,2.0701,3.3979
166.78,0.32385,-1.2223,11.42
195.98,0.30317,0.36034,2.7707
206.14,0.27006,1.777,5.6413
168.77,0.31947,0.86103,28.053
155.36,0.37443,0.8145,26.936
154.13,0.40214,-0.28202,28.158
157.63,0.41812,1.127,39.573
135.68,0.39187,0.51782,29.994
105.82,0.36647,0.40324,2.3464
96.153,0.34057,-0.025234,4.1526
119.06,0.36604,0.35532,0.0
132.75,0.33656,0.70879,3.7227
174.09,0.31301,0.79143,0.37847
193.79,0.27766,0.67407,4.5427
202.08,0.29382,-0.45926,21.792
158.39,0.34692,-0.17523,32.421
191.66,0.37804,1.0532,43.304
196.81,0.37091,0.88171,25.2
159.85,0.37578,0.44074,25.223
111.96,0.41141,-0.36844,11.2
86.462,0.40001,-0.25803,5.9628
93.892,0.38647,0.9885,0.23327
102.82,0.3237,-0.95594,13.527
151.78,0.31677,-0.40247,5.0207
180.82,0.29338,1.3052,0.23964
188.98,0.26777,-1.7622,8.5351
192.84,0.29089,-0.57053,24.671
200.14,0.30107,0.2135,15.14
148.99,0.37662,-0.15803,32.932
162.36,0.39671,0.070445,24.874
183.48,0.41142,-0.72053,35.281
121.21,0.40769,0.59529,21.635
113.35,0.41023,-0.46929,13.572
90.43,0.38623,0.30224,1.7604
103.38,0.3593,1.4828,9.5886
137.0,0.34396,-4.2887,2.7875
176.68,0.31941,-0.9061,3.1696
192.28,0.2904,-1.8485,6.2419
175.49,0.29297,-0.90679,15.765
154.24,0.37242,-0.74776,43.529
177.0,0.39836,-0.54429,37.947
162.65,0.40361,-0.81582,18.762
134.61,0.40758,0.89321,17.758
138.2,0.40934,0.65903,14.236
117.31,0.37733,-1.1056,0.29493
93.933,0.34788,0.11597,1.5279
117.54,0.36334,-0.62847,1.4022
142.18,0.34076,2.575,1.2475
176.94,0.30907,0.85764,2.5518
190.41,0.27928,-0.65972,6.6751
203.93,0.26776,0.20694,10.263
161.21,0.36191,-0.35903,30.661
157.12,0.38434,0.11944,26.326
165.08,0.4054,-0.15209,33.128
172.0,0.40916,1.6319,33.946
112.34,0.40794,-0.72724,18.734
91.012,0.40586,-0.79182,3.4521
91.259,0.39185,-0.1203,3.4437
116.68,0.32342,0.81026,0.60161
147.03,0.30105,1.5387,0.43423
165.89,0.27775,1.1964,0.65231
188.27,0.2558,0.05401,5.1054
197.49,0.24586,1.4457,11.566
151.3,0.29186,-1.0703,21.839
156.87,0.36588,0.20818,44.9
168.67,0.38876,0.23665,39.512
153.33,0.39993,0.57068,21.93
109.31,0.37427,-0.21351,6.3443
104.8,0.35869,-0.80309,5.2609
93.189,0.33455,-0.73156,1.2836
109.03,0.36433,-1.901,3.5202
150.5,0.34473,0.62747,0.062886
151.31,0.311,-2.1399,3.5424
192.62,0.28557,-0.20726,6.0157
208.86,0.27023,-0.59059,19.215
176.54,0.32498,0.24344,26.663
177.12,0.3515,0.021911,28.414
184.15,0.36355,0.12538,19.18
175.29,0.37481,0.58441,24.901
