max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
231.15,0.36849,-0.29755,19.125
229.66,0.34891,-0.79478,16.939
202.27,0.34218,1.2059,7.1729
164.72,0.29921,0.18786,27.069
110.72,0.31274,-0.92394,17.573
78.35,0.31105,0.53509,2.87
44.117,0.30004,1.4684,5.7992
54.06,0.33311,0.89203,15.998
95.672,0.33268,0.19411,3.8127
128.6,0.33938,0.10106,19.288
170.29,0.37348,-0.16905,19.45
207.76,0.37521,-1.1059,26.912
230.09,0.37518,-0.14474,7.7381
225.83,0.36075,0.25803,31.882
209.89,0.35712,0.20873,14.139
168.09,0.3323,-2.1843,23.766
105.19,0.37163,0.47887,21.595
83.421,0.36596,-0.1121,2.1931
49.951,0.3572,1.3462,4.1181
60.932,0.35424,0.81984,0.45165
88.715,0.36471,-0.65308,27.313
131.65,0.37411,0.70387,16.272
173.54,0.37616,0.08376,8.9263
210.46,0.38614,0.14695,28.513
215.28,0.35628,-1.7669,22.951
231.33,0.31933,0.51084,11.46
210.27,0.34093,1.6615,22.559
157.63,0.38614,-0.081518,42.903
122.95,0.38439,1.0567,12.722
67.506,0.38054,-2.0843,4.4277
45.202,0.3763,0.47404,7.4277
56.821,0.38679,1.7976,19.079
84.426,0.38662,-0.47527,4.3929
137.59,0.38186,-1.0183,5.6871
181.03,0.38255,-1.4884,10.724
197.79,0.37714,1.2498,29.222
230.82,0.35277,1.4859,14.669
224.75,0.36058,-0.58635,34.39
203.67,0.34927,-0.060653,20.36
159.37,0.37915,0.72129,23.153
123.39,0.37693,-1.3405,9.4441
78.154,0.37295,-2.2815,2.8593
45.83,0.35783,-0.44815,2.0608
58.673,0.3501,-1.3495,4.0881
98.458,0.37285,-0.17246,28.595
136.16,0.38019,-0.29051,30.401
170.81,0.37958,-0.58562,18.246
206.81,0.37023,0.70257,10.361
212.49,0.37209,1.6137,29.668
216.39,0.326,1.9915,28.235
200.77,0.33931,1.1422,45.757
148.51,0.37462,-0.7009,23.178
115.03,0.36934,0.5623,1.3823
71.553,0.37975,0.29632,43.511
46.182,0.38803,1.2047,19.291
56.953,0.38923,-0.12173,14.568
98.907,0.39321,1.5554,32.435
142.29,0.39134,-0.9627,25.54
175.3,0.40225,1.3422,69.086
214.03,0.40212,0.93038,42.887
232.02,0.4031,-0.90851,45.433
214.54,0.37733,0.019271,44.237
183.34,0.38054,0.019966,27.495
160.45,0.39169,-1.3231,54.519
105.9,0.38455,-0.8349,13.088
80.649,0.39334,-0.87587,26.331
46.851,0.39357,-0.69253,6.4337
56.338,0.39462,0.006077,10.053
92.035,0.38924,1.6332,2.842
138.35,0.38861,-0.6849,23.231
181.41,0.40564,-1.93,18.723
215.09,0.40857,-1.0168,26.961
226.11,0.4181,-1.3557,42.997
217.4,0.40169,0.22208,39.613
199.23,0.38846,-1.7022,10.851
164.48,0.35858,0.75472,20.749
109.31,0.36095,-0.13209,24.163
73.01,0.37821,1.9019,13.257
46.501,0.40238,-1.0147,51.517
60.33,0.4012,-0.59111,6.4518
87.021,0.39943,0.035969,23.006
148.14,0.40432,1.2929,22.291
188.54,0.42371,0.072806,30.11
192.38,0.42225,-2.214,29.238
230.21,0.41864,-1.1529,27.177
217.55,0.4202,-1.1001,48.307
196.14,0.4214,-0.074416,69.169
181.33,0.42435,1.0825,86.449
113.41,0.42419,0.020723,26.525
74.506,0.42421,-0.64525,36.885
48.297,0.42322,1.4881,9.8671
58.822,0.42401,-2.2383,11.912
97.715,0.42423,0.56378,33.962
143.43,0.42402,0.27072,21.898
163.99,0.41741,0.30062,28.188
200.39,0.42378,-0.81119,29.993
232.45,0.42148,-1.4001,16.718
224.23,0.41561,-0.1973,29.655
218.5,0.41196,-0.27161,9.3782
162.94,0.41159,2.1603,76.35
110.34,0.42439,0.92353,36.469
56.855,0.42453,0.28256,48.967
48.34,0.42457,0.94089,42.691
62.415,0.41956,-1.0855,0.77717
97.888,0.41204,0.54159,6.0112
139.57,0.42163,-0.20147,21.723
187.01,0.41955,-1.2466,35.391
215.16,0.41414,1.2166,15.735
225.95,0.41426,1.5027,26.718
220.77,0.41492,-0.59449,24.217
212.69,0.41275,-0.093797,24.622
173.97,0.40791,0.86315,30.187
113.5,0.41281,0.25134,12.48
74.89,0.41641,1.4854,34.622
44.706,0.41628,1.5937,5.2545
51.435,0.4174,-0.082686,22.59
97.863,0.41781,0.7444,11.366
136.62,0.41375,0.80134,10.16
191.85,0.3385,0.33123,15.887
203.28,0.35729,0.71943,23.308
224.62,0.35588,1.1055,19.193
228.1,0.40522,-1.9167,31.367
212.88,0.35201,-0.34099,11.652
165.71,0.3536,-0.58404,21.621
109.78,0.40696,-0.12085,52.105
80.44,0.40703,0.18818,15.236
42.489,0.3954,-0.22849,1.8149
60.383,0.38337,-0.62988,0.3536
98.167,0.36054,-0.72779,2.7122
125.97,0.34077,0.70415,1.9076
164.17,0.39036,0.75904,41.399
218.62,0.3895,1.5222,30.186
221.76,0.39084,-0.066651,41.029
220.6,0.3288,-0.63887,10.512
204.1,0.35457,-0.81318,36.044
169.22,0.38816,1.0938,30.65
110.01,0.40074,0.00696,35.368
66.498,0.4015,0.44099,15.513
48.437,0.40248,-1.1007,17.896
68.049,0.40322,-1.1021,12.344
105.59,0.40273,2.0,11.332
134.22,0.38946,-0.41804,6.3037
166.03,0.41445,-0.68815,101.25
209.83,0.41384,-1.025,19.189
227.67,0.41327,-1.1638,74.233
227.3,0.37033,0.83894,20.964
196.67,0.39131,-1.3854,32.333
181.26,0.39685,-0.47842,46.056
128.93,0.39279,0.78477,24.086
78.027,0.38729,1.6938,8.0922
44.746,0.40613,0.20213,45.76
57.26,0.4068,1.8007,13.991
95.525,0.40728,0.45283,18.545
129.26,0.40412,-0.71523,4.0314
190.14,0.4228,-0.36034,10.422
214.21,0.41724,0.20286,10.314
225.78,0.37076,-0.26103,20.379
228.8,0.41412,-1.6833,69.672
201.03,0.41446,-2.4826,53.144
182.43,0.41443,-1.5256,44.565
121.2,0.42208,-1.0874,39.254
66.685,0.423,0.39661,34.667
46.402,0.42114,0.35494,2.4936
65.056,0.42327,2.0786,26.859
102.09,0.4224,-0.36937,8.7024
124.08,0.42359,-0.88742,63.898
181.84,0.4199,0.042471,38.615
205.85,0.41956,-0.54433,29.534
209.78,0.40079,0.84178,25.22
221.14,0.3591,-1.2304,32.974
204.11,0.36382,-1.6048,17.905
160.23,0.42062,-0.49781,104.97
113.52,0.41873,-2.0596,4.9143
71.863,0.4218,-0.57558,30.093
44.588,0.41179,-0.74225,1.9891
62.17,0.4197,0.18136,8.1014
84.265,0.41836,0.18344,11.566
138.95,0.42065,0.84039,15.108
170.58,0.4242,-1.0547,35.542
212.73,0.42453,-1.3915,21.337
216.98,0.39864,-0.35541,12.457
221.94,0.39095,1.4724,19.205
205.84,0.40752,0.19806,35.45
163.72,0.41076,-0.245,22.625
120.62,0.41343,0.4682,28.304
63.022,0.42064,0.077225,35.559
44.391,0.42138,1.1606,10.384
64.648,0.42137,-1.5158,4.0813
87.6,0.41717,-0.91375,15.175
148.69,0.42052,-0.3568,22.856
160.58,0.42466,0.19809,36.004
212.2,0.42389,-0.66372,41.206
227.57,0.41174,0.5224,22.888
226.41,0.39193,0.52517,18.424
212.78,0.38355,2.3509,101.71
150.64,0.42242,1.1078,47.278
118.31,0.42215,-0.82899,39.449
59.11,0.42402,-0.11997,36.52
48.269,0.42469,0.58837,20.514
56.239,0.42417,0.011979,13.188
95.751,0.42421,1.6391,31.722
125.98,0.42447,-0.27899,51.461
190.17,0.42404,1.1509,50.299
219.37,0.42456,-0.16091,28.892
222.2,0.41829,-0.4998,74.036
211.71,0.3585,0.47798,26.933
204.28,0.32577,-0.79632,33.379
163.19,0.4231,-0.83938,66.442
126.8,0.42343,-0.52618,33.336
80.366,0.42466,1.1078,34.585
44.439,0.42395,-0.78382,1.8999
62.369,0.42455,-0.035212,12.378
86.254,0.42445,0.74187,53.859
144.48,0.4237,0.19882,35.621
187.83,0.41698,1.1537,27.89
215.96,0.42102,-0.1831,54.836
227.98,0.41924,-1.247,42.278
219.09,0.41162,0.98079,19.816
193.66,0.38986,-0.043514,34.282
175.08,0.40768,0.53843,93.331
105.66,0.41916,-0.79837,65.657
72.501,0.42108,0.18565,16.558
44.751,0.41642,1.019,7.2418
56.916,0.42294,-0.082403,48.178
104.08,0.42359,-0.88032,13.116
127.42,0.41399,0.30163,17.541
182.88,0.39541,-0.36848,20.463
199.22,0.39917,-0.60529,39.906
220.89,0.4035,-0.34418,48.5
232.68,0.39469,-0.3664,24.203
200.05,0.3879,-0.4407,21.082
175.14,0.33767,1.7912,16.018
117.16,0.38843,0.52943,45.128
69.651,0.38849,-2.0365,5.9196
49.311,0.3916,0.7968,13.488
56.387,0.40317,0.59541,18.623
98.802,0.40801,0.42249,30.994
144.68,0.40753,0.52943,15.252
178.58,0.38869,-0.56567,33.932
203.38,0.34423,0.97252,30.99
223.42,0.33497,-2.1664,11.508
220.47,0.37702,-0.38859,25.985
216.39,0.38137,0.5371,30.235
178.61,0.39762,-1.006,74.567
118.17,0.38917,-1.8678,0.71218
78.399,0.34799,-0.25873,5.5259
43.811,0.35014,1.1246,6.0529
56.075,0.35742,0.49822,7.4352
87.726,0.39012,-0.3997,34.121
145.01,0.38734,-0.81776,23.372
172.13,0.39391,0.68714,62.774
208.99,0.38754,-0.27467,16.424
218.85,0.37583,1.1364,49.138
224.79,0.38564,-0.76078,61.167
198.84,0.38551,-0.36009,34.169
168.85,0.38728,-1.8531,18.73
124.58,0.38076,0.48505,14.368
74.042,0.37448,-1.9059,6.1359
41.045,0.375,0.62741,16.773
53.772,0.37879,2.401,21.691
96.021,0.37781,-0.72189,1.6923
143.15,0.37837,-0.039947,30.81
187.64,0.40239,0.86495,30.597
212.22,0.39327,-1.1719,16.33
223.57,0.34847,-0.28575,23.865
230.58,0.38306,-1.083,45.908
203.23,0.39187,0.14272,36.824
167.8,0.4009,-0.20033,51.869
118.09,0.40368,0.68786,23.178
71.561,0.40415,-2.5531,19.658
50.319,0.38195,-1.6198,9.2212
64.983,0.37498,-2.5212,2.4537
103.72,0.35542,-2.8441,1.7546
149.24,0.39769,1.0129,42.871
185.07,0.396,0.11775,49.583
203.44,0.39122,3.0309,21.466
224.0,0.35425,0.66706,14.828
215.08,0.34632,-0.53016,35.558
204.72,0.39383,0.34553,32.042
159.14,0.40045,-0.42252,47.506
117.82,0.39474,-0.10933,4.568
75.557,0.34808,-0.3003,2.8276
50.349,0.37479,-0.29197,21.648
61.009,0.39615,2.3566,10.496
101.41,0.39763,-0.51627,11.381
133.69,0.37902,-0.38433,17.95
179.57,0.3803,0.37056,24.834
209.07,0.37105,0.13376,25.327
216.58,0.38684,-1.0801,46.443
216.68,0.32018,0.84765,30.398
207.52,0.33702,1.4983,21.137
169.72,0.36603,1.9053,46.428
116.5,0.37383,1.9185,38.915
78.967,0.36855,0.82751,40.086
47.752,0.36848,-0.76416,14.2
62.437,0.37697,-0.41555,18.833
95.565,0.36615,2.2615,4.1113
130.26,0.38413,-1.1565,30.752
170.1,0.39271,-0.32663,16.865
201.09,0.39244,0.16157,38.87
220.16,0.37488,1.4727,23.19
233.68,0.38395,0.57546,46.983
200.95,0.39709,-0.59885,27.323
170.69,0.40137,-0.1169,43.433
122.07,0.40051,-0.92871,18.93
78.465,0.40366,0.58032,32.547
48.196,0.40635,0.81365,24.86
61.179,0.41028,-0.33774,24.756
94.867,0.40507,-0.98565,26.473
142.93,0.41117,0.29629,26.705
179.81,0.40487,-0.82382,12.204
214.94,0.41537,1.6644,82.102
222.94,0.37764,0.50049,9.9603
222.2,0.41251,0.15327,105.98
206.7,0.41486,-0.59604,26.519
184.0,0.4127,-0.089095,27.325
127.49,0.40431,0.7241,43.975
75.69,0.41379,-0.11687,15.565
46.004,0.41725,-0.38354,27.473
58.754,0.41885,-0.20993,24.741
98.793,0.41659,-0.85785,6.7161
133.51,0.40029,1.2241,33.732
