max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.6365,0.34676,4.5663,3.9206
18.442,0.26619,-5.5886,3.9075
44.542,0.26636,-6.031,3.8044
103.4,0.2743,1.8378,10.322
137.27,0.27049,0.36278,8.0969
172.19,0.24431,1.3746,7.3131
186.62,0.25099,-1.2164,12.11
180.02,0.36788,-4.8449,42.044
170.45,0.36206,-2.8435,22.706
120.73,0.36039,-2.0567,3.7244
68.692,0.22774,1.1586,9.4394
30.601,0.22564,0.73364,1.945
4.5992,0.23305,2.9489,4.3081
14.319,0.35669,-0.33094,3.1706
39.193,0.35991,-5.3983,2.8131
111.95,0.3568,3.6204,2.6988
144.51,0.33078,1.3204,8.54
176.66,0.31396,2.3573,15.33
185.42,0.31765,0.79128,23.822
182.1,0.26917,-0.012194,8.4931
155.46,0.2308,1.5142,4.1088
116.73,0.21082,2.601,5.0856
73.683,0.21871,0.46631,5.0013
28.235,0.22953,0.69131,3.5906
8.6586,0.2359,-1.0434,5.6688
16.198,0.23432,3.1767,1.2031
54.574,0.23269,4.2094,1.2081
94.949,0.22514,-0.19689,6.6069
137.28,0.22906,-1.4219,7.4088
180.67,0.23397,-0.66008,7.8763
193.8,0.23827,0.69894,12.917
186.52,0.23103,-0.72953,10.345
159.91,0.21614,0.97186,6.7725
128.87,0.20329,0.20867,3.3638
75.816,0.2585,0.29897,6.64
35.048,0.25888,-5.926,4.2863
6.4525,0.25887,-5.1108,3.5375
12.663,0.24002,-5.7406,8.0556
42.756,0.25491,0.44203,4.3156
95.683,0.25978,-5.3642,7.3888
144.41,0.2591,0.46078,7.96
166.24,0.30786,-1.8774,20.909
194.21,0.30669,1.7316,15.121
187.95,0.27671,-0.24686,5.5381
156.31,0.23244,1.5795,1.5906
123.19,0.2635,-0.45867,14.894
77.631,0.26487,0.13164,11.699
25.98,0.26142,0.006639,1.8819
5.6392,0.26338,4.2219,2.0956
13.472,0.27088,-4.8579,2.3325
49.409,0.27957,0.77469,0.88875
99.307,0.27701,-2.1566,6.2794
151.3,0.27129,-3.3316,3.9463
185.53,0.2801,-0.51975,13.391
190.03,0.27504,1.2893,26.771
185.59,0.29657,-1.3642,12.369
162.74,0.28038,-0.56281,7.135
126.59,0.25434,1.949,6.7531
80.754,0.27443,0.31431,10.479
28.459,0.29559,1.5893,10.731
8.0222,0.30349,0.17958,5.2369
21.387,0.27466,-1.3753,2.1475
52.033,0.27412,6.2824,1.5231
99.603,0.26888,-2.1739,6.3775
160.34,0.28104,1.3261,35.627
182.0,0.26837,1.1879,8.3256
172.95,0.30702,-2.9031,19.369
183.95,0.30822,1.3185,15.033
164.11,0.26328,1.7949,17.421
124.43,0.23109,3.4817,6.2
72.04,0.28216,0.47197,3.0688
30.98,0.27917,5.672,3.325
6.6602,0.28222,6.2372,2.2456
11.61,0.30802,0.33239,1.8888
46.578,0.3124,4.365,1.6619
109.47,0.31347,1.7088,1.6663
142.89,0.30255,-0.91622,11.907
184.97,0.33562,-1.1294,11.206
187.03,0.32803,-1.1454,15.449
179.83,0.29879,-1.5739,6.5381
161.51,0.26099,0.37753,14.006
118.9,0.2667,-2.7857,9.5369
71.061,0.24178,-0.070362,6.1381
30.322,0.24651,-5.7704,2.5406
6.301,0.24691,-4.4301,1.3038
13.856,0.28848,1.6401,1.9488
53.281,0.29416,1.7977,5.5413
107.9,0.29316,2.3914,4.8669
155.99,0.27639,-0.033556,6.7575
170.45,0.25859,0.50325,10.714
188.09,0.26088,-1.3627,7.0488
182.75,0.26941,0.8338,23.548
155.65,0.2265,0.43519,1.1263
116.23,0.23817,-0.703,7.3781
74.852,0.21612,-0.5627,3.1956
31.922,0.2155,3.4873,2.1338
5.0027,0.21531,1.4276,0.025626
12.193,0.25156,3.2727,0.65
49.023,0.25173,-5.4196,0.6375
104.47,0.25099,0.74911,1.5744
157.41,0.23328,-0.05089,3.0844
177.81,0.21139,1.2859,3.3425
193.35,0.27747,-0.90506,27.986
182.8,0.24482,0.11647,23.072
159.07,0.24129,1.5929,0.80938
121.32,0.21716,1.4047,7.1219
84.011,0.239,-4.655,4.3538
33.154,0.22604,2.27,0.67625
9.2183,0.22357,3.4602,0.044376
7.7953,0.22429,2.0554,3.3256
47.327,0.22998,2.913,3.4094
103.86,0.22528,-9.3182,7.4775
144.4,0.22419,-3.5682,9.5225
180.78,0.22237,-2.6564,6.4156
196.57,0.24643,-0.19739,21.658
184.83,0.23687,1.2991,12.948
162.11,0.24832,-2.7995,20.435
117.29,0.23478,0.087332,13.435
81.243,0.26257,2.4026,22.959
14.527,0.27174,-4.4474,1.985
5.0386,0.2874,1.9179,11.558
16.094,0.23413,1.9381,3.2206
55.58,0.23906,-1.9293,2.4363
109.62,0.23996,-2.5106,2.3963
145.01,0.28515,1.4394,9.7306
183.59,0.32442,-0.47375,19.699
186.2,0.31338,-0.78972,7.5125
184.39,0.24783,1.8818,4.2294
163.22,0.22254,3.0082,16.268
127.05,0.24128,-0.955,5.2856
80.302,0.25882,-0.9147,6.2631
29.332,0.25857,1.7603,0.82938
6.2448,0.25453,3.5006,1.3013
16.26,0.28948,-3.1793,2.6125
35.961,0.28945,-1.2216,0.99188
111.45,0.29326,2.2221,2.0569
156.61,0.27752,1.3221,3.0825
159.59,0.31151,-2.1161,12.556
186.61,0.30123,-2.8571,11.676
182.31,0.27608,-1.0605,6.6263
152.24,0.24843,-2.7091,7.9038
115.68,0.24318,-0.42233,6.2081
70.49,0.29655,0.56797,17.408
28.186,0.31312,2.118,4.5019
5.9778,0.32057,-0.41675,2.6519
26.917,0.25814,-3.0716,2.5975
61.842,0.25922,3.561,0.3375
102.59,0.2697,1.8798,2.6006
153.6,0.3119,0.82978,28.271
178.09,0.29471,-1.6834,8.4225
194.59,0.32716,-0.47439,14.256
178.88,0.31593,0.47214,4.7631
152.39,0.24519,-1.0015,17.384
121.89,0.23616,0.31033,5.6438
83.413,0.34177,-2.8244,15.168
31.578,0.34764,-0.34936,1.7238
4.2303,0.34255,2.5909,0.99063
20.099,0.33316,7.9861,3.2675
37.793,0.32881,0.91869,11.024
91.93,0.33623,-0.91256,6.2663
156.02,0.37103,1.9124,18.265
175.39,0.33969,1.2492,13.622
186.42,0.30907,1.3583,14.364
180.6,0.24356,2.8798,3.3881
155.51,0.22217,0.33119,6.3944
122.47,0.28723,-0.757,17.369
72.222,0.31788,0.5583,16.751
29.134,0.2896,0.5833,4.5988
4.6024,0.29258,0.97358,1.0719
20.827,0.33432,2.0437,0.4625
50.496,0.33314,-2.0236,1.9963
100.01,0.33731,4.0951,4.0638
161.62,0.34667,-0.90489,18.011
174.97,0.4023,0.30691,42.643
191.61,0.40337,0.76594,10.203
181.79,0.29388,3.6625,5.0063
158.98,0.2389,-0.061141,6.5181
127.25,0.28229,-0.27434,9.63
77.703,0.32763,-0.38403,8.8531
31.217,0.34331,2.966,8.7844
5.3389,0.3383,-5.0938,5.6906
10.506,0.29226,-0.19861,1.0556
34.14,0.2945,-0.56597,2.9669
103.32,0.29777,0.25278,1.2319
152.23,0.28634,-1.9722,3.3488
169.88,0.35765,-0.81042,18.635
195.2,0.3941,-1.7764,19.211
179.93,0.29601,-0.079863,5.05
153.86,0.25566,0.12153,11.722
108.25,0.27527,-1.1917,5.6681
64.77,0.36565,-3.9514,19.835
29.756,0.36279,3.5736,0.47313
9.1497,0.3031,-7.0611,1.8581
5.0123,0.33829,-0.69095,2.2306
32.892,0.34212,-0.95831,0.40875
97.011,0.34191,-3.0146,3.2438
153.6,0.36483,-1.2646,10.578
181.54,0.37981,-0.57775,12.729
185.06,0.31196,-1.3937,12.812
178.76,0.28985,-1.4722,14.726
162.92,0.31018,-1.4708,15.874
124.45,0.26313,3.241,13.759
83.859,0.32082,1.6313,2.3431
31.674,0.31159,-2.6437,5.0206
1.411,0.30706,-3.2534,4.9625
8.6336,0.30309,-1.0583,1.9644
38.886,0.30309,-4.1506,2.085
106.83,0.31124,1.3681,1.25
144.35,0.30797,-0.13189,11.037
166.5,0.35496,-2.8701,32.581
190.17,0.36367,-0.96106,31.401
182.71,0.30429,-1.2895,16.611
161.4,0.29296,-0.73814,21.124
118.24,0.35358,-1.3763,27.969
77.582,0.26844,1.764,29.422
31.879,0.26844,-0.18603,2.6481
4.5475,0.26844,3.4292,0.44688
12.46,0.30676,-1.7756,3.4725
31.504,0.30676,-5.568,0.98688
74.573,0.34554,-4.7742,3.5844
137.42,0.366,-2.4742,5.1588
181.68,0.41285,-2.7124,40.918
196.7,0.41141,-1.8534,28.061
194.45,0.32473,0.36814,13.032
155.0,0.2533,0.59453,4.8856
121.29,0.2409,1.4563,3.0325
