max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.45,0.35365,-0.32696,13.15
147.38,0.34997,-0.054039,5.9785
145.11,0.33693,-0.18529,6.8436
169.72,0.32043,-0.12904,10.463
183.72,0.31855,-0.60821,21.172
182.25,0.30657,-0.33953,23.542
187.58,0.31838,-0.50342,17.171
158.27,0.31612,-0.31453,7.9438
154.7,0.34669,-0.6305,17.876
180.1,0.34067,-0.16036,5.9491
162.61,0.31764,0.20839,30.433
176.75,0.33994,0.13964,34.897
159.77,0.34043,-0.017305,8.4382
157.06,0.33774,0.005612,19.023
156.74,0.32973,-0.45064,13.977
176.55,0.31941,-0.61939,13.2
187.98,0.30685,-0.42355,16.729
172.55,0.33622,-0.27988,20.209
165.4,0.34745,0.20623,17.915
158.98,0.3454,0.49512,10.722
174.92,0.31745,0.079152,14.218
166.11,0.32969,-0.72571,26.66
155.52,0.348,-0.43196,27.223
168.63,0.34618,0.29929,20.914
162.12,0.34614,0.14235,33.167
138.13,0.34526,-0.20974,8.6471
164.22,0.33973,-0.040987,16.269
176.37,0.32753,0.29026,8.9888
184.48,0.31161,0.3361,13.113
183.19,0.32815,0.37977,25.89
170.12,0.33051,0.81589,34.248
151.89,0.33421,1.1048,16.081
159.01,0.33469,0.8388,10.195
166.99,0.3229,0.25894,15.357
190.14,0.33354,0.37769,20.48
171.53,0.32762,0.30894,19.842
159.7,0.33333,0.001997,26.987
153.97,0.32475,0.57491,13.874
165.12,0.31765,0.49366,13.298
175.76,0.31065,0.54991,7.0677
173.49,0.30157,0.67075,39.596
181.47,0.30435,0.039425,15.453
164.38,0.3466,-0.47446,20.716
149.29,0.34885,-0.21057,9.5623
150.95,0.31296,0.49845,14.193
163.65,0.30719,0.56859,14.215
173.94,0.30125,1.0873,4.989
150.7,0.31665,0.14359,23.076
149.22,0.32732,0.56165,26.816
134.03,0.33287,-0.090436,20.528
149.41,0.33526,0.15331,10.296
187.46,0.3184,0.35956,10.76
185.73,0.30296,0.030397,15.042
181.97,0.33216,-0.000924,18.582
156.92,0.33599,0.68519,15.235
161.95,0.33799,-0.025924,12.911
145.45,0.35533,-0.6419,19.093
140.87,0.35608,-0.67176,15.441
148.63,0.36757,-0.10301,17.14
152.79,0.36696,0.47824,13.523
146.71,0.3665,-0.4037,12.705
146.82,0.36501,-0.33079,10.069
163.14,0.35781,-0.18704,20.095
168.81,0.34942,-0.13079,7.0525
185.26,0.33177,-0.20995,11.481
177.66,0.33648,-0.19127,18.487
170.2,0.3379,0.91984,14.07
151.58,0.34552,-0.066273,13.624
147.47,0.34402,0.36775,24.022
153.89,0.35441,-0.41211,29.567
155.54,0.34789,0.65664,19.331
161.0,0.35559,0.36289,19.807
157.74,0.36011,0.055949,13.015
123.89,0.35947,0.15387,13.665
150.8,0.35793,-0.052385,17.055
168.13,0.34442,0.17887,6.7936
188.77,0.32739,0.4247,10.449
185.62,0.34941,0.21838,8.6767
163.12,0.35463,0.10449,14.842
160.15,0.35444,0.59338,14.243
154.65,0.34559,0.10241,8.9546
156.64,0.33434,0.54754,12.776
160.97,0.35092,0.066294,22.619
157.68,0.35546,0.32254,13.174
138.49,0.36376,0.1156,18.479
150.74,0.36347,0.53852,13.488
142.04,0.36479,0.057266,9.1491
161.34,0.36012,-0.78648,18.88
183.06,0.35407,0.00935,12.279
188.4,0.3236,-0.071972,17.192
166.07,0.32708,0.11414,15.595
135.78,0.33463,0.17803,13.688
146.85,0.34892,0.63706,8.2632
148.65,0.34606,0.55719,17.946
158.38,0.34115,0.67594,6.8982
152.54,0.35208,0.68219,17.937
160.17,0.35237,0.22525,9.9918
148.38,0.34452,0.92317,9.4416
157.79,0.33547,-0.23308,10.994
181.12,0.33328,0.49817,7.4112
180.8,0.3299,-0.031,13.162
184.6,0.3653,0.16268,23.223
141.03,0.4074,-0.32621,24.45
141.39,0.41909,0.21268,20.569
156.45,0.34316,-0.003294,22.564
147.47,0.34447,-0.28315,14.688
150.84,0.37263,-0.5644,25.768
134.66,0.37294,-0.40815,13.173
140.04,0.38669,0.009901,31.674
139.43,0.38778,0.65782,6.15
157.46,0.37706,0.47657,9.3852
181.39,0.36963,-0.042182,14.781
180.08,0.36218,-0.19635,19.932
162.65,0.3862,0.12233,24.233
173.27,0.40154,0.033441,20.871
152.31,0.40996,0.22233,19.343
158.79,0.42173,-0.36864,18.383
148.4,0.42385,-0.2485,9.8778
170.05,0.42652,-0.20475,30.25
152.57,0.4312,0.2015,32.339
164.42,0.43475,0.019552,28.781
151.36,0.43221,0.26747,14.097
165.78,0.41893,0.33622,9.3933
176.5,0.39945,-0.10753,11.521
181.33,0.38338,0.2633,14.386
182.86,0.3011,0.10698,13.014
167.12,0.31341,-0.10691,18.561
148.92,0.30357,-0.39302,6.6831
162.33,0.40441,0.61601,8.8041
181.86,0.37731,0.66115,5.8213
166.29,0.36335,0.2299,13.335
156.9,0.36238,-0.16385,12.09
142.44,0.37372,0.2542,17.711
142.87,0.37543,0.80212,19.033
163.22,0.36414,0.39587,7.5236
180.49,0.34747,0.12712,6.0103
185.23,0.31452,0.52295,4.9781
171.65,0.30444,-0.43337,17.237
173.37,0.30853,-0.097258,17.435
173.78,0.31021,-0.13337,16.769
139.94,0.30014,-0.67434,7.9672
149.89,0.30781,-0.7042,15.92
144.73,0.33041,-0.61045,20.458
160.97,0.34055,-0.5292,13.043
145.39,0.3492,-0.28615,22.532
133.46,0.35217,-0.73823,26.04
147.75,0.35254,-0.24448,9.0755
171.03,0.34157,-0.21323,6.8202
181.21,0.31736,-0.092397,16.608
185.16,0.28836,0.62628,8.1473
172.81,0.29338,0.087393,8.8168
162.22,0.29377,0.80128,7.5473
131.81,0.3175,-0.71469,12.425
134.91,0.31701,-0.019552,9.4767
156.61,0.31907,0.024198,10.254
171.08,0.32302,0.18045,22.632
133.19,0.32323,0.3735,11.808
159.0,0.32436,0.046421,20.706
152.74,0.31762,0.36517,7.2036
168.24,0.30777,0.19642,10.622
179.56,0.29832,0.49225,9.8866
178.92,0.33438,0.36093,24.302
155.01,0.35769,-0.12796,25.068
148.3,0.35636,0.010932,9.6535
174.38,0.27552,1.77,2.6836
163.29,0.2793,1.2401,29.375
163.26,0.31066,0.98385,17.709
137.21,0.32897,0.8901,13.637
168.35,0.35419,0.68315,18.446
141.36,0.35678,0.20607,12.497
155.85,0.34887,-0.000179,16.078
162.58,0.33709,0.25607,8.9054
187.88,0.32572,0.076905,9.7483
181.43,0.40363,-0.57942,20.215
145.83,0.43361,-0.36831,41.489
153.93,0.44908,-0.72942,21.453
122.95,0.38586,-0.67039,25.899
136.32,0.41946,-1.0003,20.477
168.82,0.42691,-0.3065,21.88
145.76,0.44461,-0.55025,27.213
143.72,0.44788,-0.60719,22.201
137.76,0.43963,-0.43428,14.119
149.06,0.4331,-0.34053,12.746
183.21,0.4248,-0.28428,14.928
174.91,0.39505,-1.0634,14.468
173.21,0.43965,0.35523,47.046
172.62,0.41658,0.11634,27.022
160.7,0.40194,-0.094766,9.8165
140.29,0.44643,-0.86074,18.178
159.5,0.45252,-1.2156,17.388
140.59,0.45276,-1.2468,15.407
151.11,0.4533,-0.9406,14.125
142.11,0.46004,-0.49754,40.13
127.72,0.45735,-0.12463,13.353
143.62,0.4535,-0.55588,20.563
170.59,0.44833,0.000373,11.085
168.18,0.44072,-0.60379,16.409
181.22,0.35372,0.16488,18.818
153.16,0.36596,0.000996,21.925
131.49,0.38342,-0.18512,20.303
139.26,0.38469,-0.45109,5.1077
136.88,0.36295,0.14405,18.628
145.1,0.36328,-0.6122,12.909
157.57,0.34989,0.044051,10.507
123.05,0.37932,-0.41289,30.246
132.53,0.40733,-0.73998,50.415
156.2,0.40405,-0.39623,16.712
176.64,0.39282,0.33502,24.007
171.84,0.37622,-0.46914,14.745
183.01,0.39643,0.049535,30.522
170.53,0.40551,0.21065,24.105
141.8,0.40871,0.54954,21.836
147.03,0.37837,0.008563,8.7205
138.2,0.36071,0.2037,12.749
171.06,0.37375,-0.10255,17.315
132.96,0.38013,-0.1713,18.769
123.43,0.38498,0.27176,19.588
129.35,0.40367,-0.55533,52.988
125.15,0.40787,-0.086576,16.253
151.89,0.39536,0.24467,25.437
180.91,0.39232,0.44051,9.5713
165.56,0.41526,-0.090814,30.604
155.19,0.42182,-0.4297,31.139
149.45,0.42303,-0.040814,29.296
154.41,0.40179,0.54321,15.974
149.58,0.39263,0.43835,27.317
141.12,0.40936,0.2571,43.676
133.37,0.41557,-0.18665,15.021
134.07,0.42058,0.45641,25.302
135.16,0.41979,-0.24568,26.98
134.15,0.4188,0.023075,35.241
149.64,0.41926,-0.37068,53.302
152.94,0.41574,-0.074842,12.823
152.52,0.4489,0.74384,18.901
159.14,0.4509,0.35495,33.277
131.74,0.45033,0.26884,18.717
179.87,0.42125,-0.14714,21.067
174.51,0.39601,0.048003,13.298
134.68,0.40861,0.46675,20.67
134.99,0.43576,-0.102,40.931
128.41,0.44768,-0.40894,51.025
102.01,0.4482,-0.48602,14.544
122.47,0.44911,-0.71727,20.634
142.62,0.44884,-0.16102,34.393
174.3,0.44917,-0.61519,52.341
177.81,0.42312,-0.59651,48.764
160.07,0.44802,-0.5104,40.076
156.99,0.45685,-0.67151,15.166
153.73,0.44382,0.46252,20.249
136.34,0.4274,0.23265,29.908
146.33,0.43339,-0.2986,18.131
142.27,0.42533,0.23265,39.128
135.23,0.42599,-0.12429,23.277
128.03,0.42718,-0.20137,70.425
152.06,0.42148,-0.057624,11.625
179.31,0.38632,-0.076374,14.046
164.97,0.37471,-0.25554,71.199
176.56,0.4073,0.26314,30.975
151.41,0.43125,-0.10075,36.043
135.34,0.44456,0.013138,27.21
133.04,0.45816,-0.52783,22.588
163.81,0.46126,-0.2327,60.85
161.0,0.46202,-0.33895,42.094
164.34,0.46174,-0.3827,46.17
145.24,0.46211,-0.33964,31.884
124.09,0.46207,-0.31672,24.547
139.05,0.46207,0.25203,24.017
161.66,0.46202,-0.016723,43.647
179.71,0.4459,0.22911,6.0848
149.74,0.43645,-1.0772,55.74
142.6,0.45018,-0.8411,38.971
156.82,0.46183,-0.95221,95.846
157.69,0.44014,0.53182,28.978
185.42,0.43316,0.47696,9.4197
145.34,0.3883,-0.22929,18.496
159.81,0.38846,-0.22304,14.987
137.63,0.38397,-0.37999,30.143
123.97,0.3907,-0.68207,15.793
141.52,0.38503,-0.28832,13.086
149.21,0.36023,-0.80707,8.6722
163.78,0.39018,-0.33624,48.333
149.46,0.46174,-0.29256,41.506
150.06,0.46178,-0.38145,23.849
136.29,0.45418,-0.31756,12.734
129.24,0.46211,-0.55853,48.163
137.33,0.46212,-0.63839,40.714
165.23,0.46192,-0.51964,46.762
143.64,0.46194,-0.51339,37.603
121.33,0.46212,-0.74534,29.964
109.68,0.46206,-0.64742,81.597
122.03,0.462,-0.37867,32.584
159.05,0.4616,-0.39742,93.779
156.64,0.46129,-0.25159,60.743
172.53,0.43475,0.86709,86.464
164.66,0.44178,1.1282,99.452
132.78,0.44467,0.79209,35.127
135.27,0.46039,-0.49888,34.737
134.66,0.46209,-0.17874,33.735
130.26,0.46205,-1.16,42.121
136.34,0.46186,0.84626,55.588
146.48,0.44528,0.43931,8.8505
108.01,0.41074,0.38723,3.9804
158.82,0.41019,1.281,42.27
158.19,0.41895,0.93723,15.246
184.07,0.41047,1.1831,22.879
175.26,0.3997,0.22674,35.672
148.89,0.44411,-0.61215,34.177
149.23,0.45577,-0.72326,34.37
185.89,0.43761,1.1108,19.947
159.09,0.4431,1.1309,41.623
167.69,0.44237,1.0997,14.012
154.23,0.44568,0.50591,37.44
123.02,0.4509,0.74896,24.626
131.5,0.44895,0.17188,13.562
143.8,0.43964,-0.05937,23.462
173.94,0.42285,0.02188,10.072
181.24,0.39777,0.19271,19.821
176.86,0.45985,-0.53861,23.01
151.77,0.46177,-0.052497,43.476
136.13,0.46212,-0.46361,59.721
159.99,0.4583,-0.20458,29.439
153.55,0.46073,-0.55944,71.414
163.38,0.46212,-0.36569,37.296
145.64,0.46212,-0.58444,83.676
124.73,0.46212,0.18361,34.689
123.56,0.46205,0.43153,35.514
136.54,0.46197,-0.049719,61.057
151.57,0.4606,0.53153,68.81
178.33,0.45946,0.20236,45.448
