max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
70.226,0.18872,-1.0937,2.8981
123.3,0.18872,3.0279,1.2887
177.46,0.18848,1.0862,5.3673
182.24,0.17295,0.11675,8.5428
174.96,0.17048,-0.102,12.778
145.22,0.16961,-2.3756,9.1284
93.916,0.17813,2.9348,8.69
43.434,0.20675,0.36004,1.262
1.826,0.20893,-1.5219,5.2249
1.0645,0.20893,-0.24343,1.3104
4.47,0.19524,-2.2851,1.8229
22.62,0.19524,-3.1011,1.537
73.991,0.19524,2.8468,0.86034
124.99,0.19524,-0.23163,1.8706
167.28,0.19554,-3.0233,9.8497
180.88,0.19899,0.65726,9.6784
159.02,0.21348,-0.76149,20.348
128.14,0.20651,1.0149,10.854
105.59,0.20602,1.3003,6.876
46.107,0.18463,0.62555,3.0177
2.4905,0.1893,-4.9564,2.2219
3.3906,0.1893,-3.6529,5.7099
1.9836,0.20893,-1.1446,2.6855
26.936,0.20893,1.5394,1.1098
79.992,0.20893,-6.4626,0.84895
142.92,0.20893,-1.9911,1.3306
193.72,0.20893,-0.10778,9.7659
194.58,0.19659,0.44777,10.922
176.72,0.18871,1.229,9.0553
148.76,0.17963,2.1804,8.8954
104.14,0.18291,-0.10917,5.9434
45.08,0.20486,-2.1089,5.1821
4.0983,0.2081,-4.8409,3.0062
3.6044,0.2081,-5.5374,1.5878
6.8189,0.1893,-2.1291,1.8725
29.638,0.1893,-5.67,2.0464
78.083,0.1893,3.4279,3.779
134.79,0.1893,-0.8756,0.51961
164.77,0.18931,-0.39227,2.2573
186.61,0.18045,0.038288,3.5139
167.5,0.18368,0.069538,17.538
132.63,0.1994,-1.3041,17.181
85.019,0.19966,0.28134,6.3188
35.224,0.16813,-3.9184,10.729
1.9499,0.16898,-2.6504,1.9501
2.255,0.16898,-0.096893,3.2952
4.0013,0.2081,-1.9386,0.90946
25.812,0.2081,0.32047,1.5334
70.971,0.2081,-2.0816,2.3039
134.34,0.2081,1.9899,2.3371
164.62,0.2081,3.2232,5.0777
184.66,0.19369,1.2288,20.899
167.49,0.18415,0.68505,16.077
152.46,0.1664,2.6614,2.988
75.946,0.15741,-0.85314,3.5143
35.151,0.18705,0.34709,7.6505
1.6016,0.192,4.1651,3.1018
0.093403,0.192,-0.98138,0.91843
7.327,0.16898,2.402,2.5966
26.571,0.16898,-0.33902,2.3725
63.143,0.16898,2.2089,3.9919
111.42,0.16898,-0.29457,1.5228
166.88,0.16926,0.21376,10.532
189.81,0.17186,-1.0057,11.899
176.85,0.17003,-0.77444,13.045
145.37,0.1637,-0.79805,7.8578
101.39,0.18131,-2.9626,12.501
40.62,0.20474,-0.78739,3.8286
2.8756,0.20751,-1.6693,6.3792
1.8259,0.20751,-1.0909,2.8143
1.0938,0.192,3.0175,0.59734
22.72,0.192,0.45149,3.4973
80.571,0.192,5.2494,1.3361
130.49,0.19201,2.1959,6.7762
182.3,0.19347,0.054272,6.1101
188.13,0.18101,-0.99017,10.194
178.19,0.17827,-0.93392,19.201
131.61,0.20716,-0.65753,29.612
94.611,0.20129,-1.7971,7.5667
38.854,0.16662,0.85312,5.9145
3.1368,0.16708,-0.87883,0.74761
0.4426,0.16708,1.2996,0.39226
4.6953,0.20751,-2.042,1.1458
31.963,0.20751,-3.058,1.3602
63.943,0.20751,1.4399,1.7598
122.86,0.20778,-0.43855,5.1986
179.35,0.21189,1.3948,11.519
190.32,0.19531,1.0003,2.63
177.98,0.1669,0.63159,7.6669
164.29,0.15304,0.43298,12.383
115.62,0.16016,0.1684,14.41
46.577,0.16958,-0.90637,3.1253
1.8649,0.17525,-1.2383,4.7802
2.8194,0.17525,-1.2098,1.114
2.4562,0.16708,2.5485,0.56816
29.313,0.16708,-0.94248,1.8675
80.803,0.16708,-0.069562,1.2981
128.13,0.16708,-0.19803,2.1767
174.23,0.16708,0.035299,3.8463
194.03,0.1508,0.94085,7.4275
162.95,0.14894,-1.1279,6.9959
129.76,0.17309,-0.27651,17.276
90.62,0.17102,-0.51609,3.5338
43.092,0.19743,-1.0159,15.451
1.7319,0.19803,-2.5478,0.73146
0.036707,0.19803,-1.3943,1.0539
1.9545,0.17525,-5.486,1.8119
28.827,0.17525,-0.17697,1.2034
86.84,0.17525,-5.879,3.4278
129.88,0.17525,-1.3575,1.0155
173.43,0.17437,-0.97419,1.2203
197.45,0.16537,0.58137,12.14
173.54,0.17009,1.0626,14.319
137.23,0.16336,-0.085993,7.5482
92.042,0.18056,0.97442,12.672
32.055,0.18994,-2.1003,11.186
4.2497,0.19008,3.7927,0.44335
2.515,0.1901,6.6712,0.66217
6.9736,0.19803,-1.8955,1.9515
26.396,0.19803,1.8635,2.4226
83.763,0.19803,-3.9885,0.46054
145.42,0.19803,-1.817,0.30041
163.0,0.19562,-1.8087,22.421
176.62,0.18937,-0.27812,3.4314
174.06,0.18343,1.2531,13.476
143.93,0.17859,-0.09548,6.0747
109.07,0.18338,1.2149,6.8782
38.923,0.14752,3.1152,1.0486
2.0251,0.15214,4.1832,3.6499
0.00026,0.1524,2.8867,1.5749
6.9179,0.1901,-3.105,1.113
27.967,0.1901,7.1541,4.2955
67.507,0.1901,0.50198,2.1593
139.33,0.1901,4.8485,2.5354
196.43,0.18347,4.2068,4.7405
194.48,0.16295,1.8874,1.768
184.75,0.14899,2.4686,4.9283
146.38,0.14574,2.845,3.376
87.116,0.14925,0.15545,4.35
38.802,0.21226,0.43069,7.8696
1.1248,0.21829,3.2237,3.6583
1.0709,0.21829,2.3272,6.2753
1.5609,0.1524,-1.3395,4.9738
20.441,0.1524,4.7446,2.5231
71.74,0.1524,5.8425,1.7832
125.99,0.15909,2.814,6.9924
173.65,0.16503,0.39735,11.481
187.98,0.19887,-0.34709,42.275
167.07,0.19646,-1.7408,7.2283
154.88,0.1952,1.0105,31.09
95.647,0.19907,0.69596,20.578
29.892,0.19259,0.096199,5.1513
1.1512,0.20142,1.9143,5.1003
0.0,0.20145,-4.5823,5.043
2.2323,0.21829,-0.42394,5.6075
28.614,0.21829,4.4351,1.1218
74.532,0.21829,3.733,4.1312
128.52,0.22268,-0.87047,4.9768
166.14,0.22292,-0.98713,7.038
186.14,0.20695,-1.2066,9.851
191.6,0.1947,1.3997,9.9146
147.8,0.18852,-1.1739,11.843
100.84,0.18715,-1.7385,2.5474
35.153,0.2109,-0.81329,4.8901
0.74501,0.21174,2.8048,5.3692
1.0553,0.21174,1.6832,4.297
2.0407,0.20145,6.9666,3.824
30.903,0.20145,-1.4994,1.7275
71.718,0.20145,0.67352,4.4976
127.92,0.21073,0.27005,5.7299
181.35,0.21396,0.028379,5.5186
192.86,0.20422,0.033934,9.5021
179.66,0.199,1.3152,8.6451
148.02,0.19423,0.51657,10.952
77.941,0.20507,2.627,17.607
33.867,0.18562,-3.5478,4.4935
1.9332,0.1894,0.27028,5.115
0.47627,0.1894,5.9988,1.9605
1.9342,0.21174,-0.042914,2.1245
31.242,0.21174,0.81611,3.9675
69.283,0.21174,-5.636,2.4468
118.43,0.21174,-6.4394,3.7714
170.41,0.21397,-4.7561,9.0675
190.22,0.20716,0.62445,3.6563
173.41,0.18476,-0.1943,15.814
135.64,0.18479,-1.1179,10.24
84.219,0.18182,-0.2575,5.0348
51.691,0.20566,2.4927,7.6137
0.88199,0.2095,-0.16421,9.5493
1.4542,0.2095,3.4893,2.5072
2.3822,0.1894,0.0226,8.5567
30.629,0.1894,-5.3434,3.8913
76.065,0.19086,-2.8455,15.126
136.61,0.21734,0.95107,13.159
176.26,0.21509,0.43441,8.9052
176.49,0.20038,-0.96004,7.8647
160.62,0.19158,-0.003789,12.929
153.65,0.18427,0.4476,9.4932
103.53,0.18777,-0.016984,8.1282
32.2,0.19846,-1.6667,6.7268
0.69318,0.19973,0.80131,2.1283
4.411,0.19973,-2.0452,4.5951
6.4608,0.2095,-3.5619,3.826
27.228,0.2095,1.2721,5.6942
74.72,0.21261,-1.8549,6.4699
116.2,0.22533,-1.8834,3.1342
168.35,0.23256,-4.4001,8.0212
200.68,0.23237,-1.5445,10.063
194.32,0.18779,-1.4133,8.6515
132.68,0.18698,-2.9119,31.039
96.685,0.19242,-1.2015,17.342
44.687,0.21401,1.2988,8.7263
3.343,0.21775,3.6168,8.0984
1.7625,0.21775,5.5703,4.1795
6.0957,0.19973,-1.4964,4.7461
23.741,0.19973,-1.9373,5.4967
74.333,0.19973,-0.91443,5.0327
137.11,0.22174,2.6821,5.2268
181.98,0.22124,-0.65957,6.2829
190.52,0.20187,-0.52901,17.122
183.21,0.20645,-0.82276,10.608
125.57,0.20572,-1.3214,9.3557
83.539,0.21129,-0.31096,7.8198
36.667,0.20221,-0.56072,3.7541
0.88809,0.21072,-3.0177,6.0314
0.078996,0.21072,3.7358,3.8204
4.3643,0.21775,2.3191,1.3445
27.524,0.21775,0.95317,5.2698
62.36,0.21775,-0.073916,4.0776
127.81,0.22569,2.0226,5.0355
164.1,0.21935,2.5809,7.8544
188.5,0.20325,2.4365,5.4695
180.0,0.19031,-0.28225,7.5115
133.78,0.19647,0.44414,7.4196
103.5,0.19862,0.72956,16.412
39.624,0.23729,-0.020208,3.8679
1.8034,0.23781,-1.5522,5.0846
0.75303,0.23781,-1.2987,2.2256
4.4226,0.21072,2.3097,3.9643
21.771,0.21072,-1.3313,4.4257
68.032,0.21072,2.7666,3.7387
124.08,0.23208,-0.011875,6.609
171.89,0.23224,-1.3035,5.6314
194.22,0.21335,-1.098,5.6257
174.54,0.19344,1.4583,10.812
142.36,0.19985,-2.6903,15.0
76.61,0.23551,-2.9799,20.823
46.44,0.22118,1.3453,27.25
1.6808,0.22907,1.4884,5.4388
0.24951,0.22907,-6.4832,2.9728
0.93868,0.23781,-0.34983,3.5075
22.99,0.23781,-4.3908,5.2517
86.259,0.23781,-0.54289,1.0929
128.42,0.24258,-1.6214,8.601
182.43,0.24615,0.16197,1.7517
184.52,0.21693,-0.73247,11.694
167.56,0.20323,-0.22622,5.1978
142.46,0.19175,-0.87483,15.953
85.839,0.19973,-1.9894,12.224
24.821,0.24883,-2.6892,13.597
1.6893,0.24917,3.1789,1.9339
1.6142,0.24917,-1.8427,6.8992
2.4027,0.22907,0.14068,2.3678
30.588,0.22907,-2.9503,3.4078
73.627,0.22907,-5.8524,7.4189
130.76,0.24204,-1.3808,7.3757
176.74,0.24313,-3.5475,6.1325
181.36,0.24547,-1.342,11.205
165.9,0.24839,-1.8107,16.049
125.21,0.23972,-0.95932,13.699
109.41,0.23464,2.2261,5.9721
45.922,0.26987,1.4263,8.2693
0.94478,0.2701,0.99439,1.8522
1.1319,0.27038,0.22286,4.8395
6.3432,0.24917,1.1562,6.1975
23.491,0.24917,4.3652,1.7731
74.176,0.24994,4.1881,6.3106
130.54,0.25564,4.4347,17.378
186.5,0.2579,-2.807,11.487
183.71,0.25767,-0.076446,19.916
173.03,0.25935,-0.1702,13.593
131.5,0.25557,-0.64381,26.089
87.869,0.26863,-1.5084,19.911
33.765,0.25337,1.4418,3.8992
2.3435,0.25329,-0.7901,2.7768
0.90364,0.25329,3.4384,3.2901
4.0988,0.27038,-1.1533,4.8932
26.387,0.27038,0.080734,11.147
70.497,0.27038,2.5287,4.0175
124.49,0.27267,-3.3748,11.483
190.12,0.27674,1.3335,14.328
185.22,0.27174,-1.2109,25.678
148.27,0.27343,0.24532,22.969
143.72,0.27094,0.24671,21.314
97.822,0.27111,0.88212,0.92997
