max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.61,0.1846,3.2071,1.8785
144.23,0.1822,-1.0345,0.12755
174.7,0.23277,0.84531,14.185
152.14,0.22287,1.7411,1.1544
143.52,0.2018,-0.46233,1.0032
134.46,0.26332,0.75365,29.645
108.75,0.27668,-0.46927,0.96642
78.695,0.20384,1.1981,1.4719
58.911,0.19752,0.91753,0.001167
68.885,0.24546,0.83003,11.569
95.372,0.25951,0.4217,13.065
108.16,0.22837,0.086284,2.3319
146.5,0.21168,0.64422,11.09
144.58,0.34768,-3.1474,47.433
189.39,0.34875,-0.69258,12.117
155.65,0.23261,-0.97175,3.0796
146.38,0.21455,0.14978,1.8236
126.76,0.22573,0.71575,15.539
107.44,0.28513,-0.10716,21.938
82.372,0.27831,0.8852,14.7
61.654,0.27407,-1.9954,4.0225
70.833,0.23038,-0.95786,0.80835
88.015,0.22711,-3.1412,0.006018
109.58,0.19983,-1.5016,0.41842
139.61,0.20334,-0.56867,8.2118
145.17,0.18241,2.0397,0.090963
167.46,0.17423,1.5945,0.83214
157.65,0.27687,1.4154,16.694
155.03,0.21652,-2.2381,3.6006
131.06,0.24668,0.27786,18.674
102.33,0.30561,-1.6201,19.18
85.859,0.31783,-0.1777,27.988
65.404,0.30083,-0.70825,2.0675
64.404,0.25555,0.52925,3.3546
86.92,0.24675,-1.9041,5.8003
112.32,0.23083,-0.6395,1.1154
126.77,0.18152,1.3434,0.87627
162.98,0.19528,1.5768,4.5659
166.82,0.20512,-1.1184,6.4327
181.65,0.29157,-1.5225,42.196
168.7,0.38661,-0.62601,89.696
142.45,0.25676,-0.68504,0.31896
101.1,0.20992,-0.60795,0.90132
76.619,0.18983,0.009409,1.2147
60.239,0.20864,2.1789,6.9334
63.893,0.2151,-0.18365,4.6336
84.02,0.2062,-0.26698,0.0
104.68,0.19216,0.5976,1.327
132.85,0.20798,-1.3445,6.981
154.17,0.20589,-2.8361,10.909
177.73,0.18669,-1.2813,5.3229
150.36,0.19481,-1.0104,4.9469
163.78,0.28194,-0.4889,59.971
140.56,0.22802,1.1521,0.15519
101.64,0.19621,1.2792,1.0244
70.603,0.20634,-0.053484,2.6237
58.962,0.19121,-0.23404,0.55592
67.309,0.19973,0.10346,6.833
82.006,0.21032,0.12013,8.236
107.36,0.21696,-1.2153,0.99198
142.68,0.21782,-1.4573,5.2348
151.97,0.20923,0.67598,0.94506
179.35,0.23324,-1.6442,15.022
163.35,0.23913,0.40168,22.28
152.59,0.20624,0.37321,2.3068
131.71,0.22715,0.11418,8.677
97.687,0.21404,2.0913,0.000958
69.709,0.21083,1.7336,10.254
58.475,0.2141,-0.24693,8.6258
63.586,0.22559,2.3906,4.559
95.487,0.27342,0.95723,37.621
112.63,0.26425,-1.1782,1.3289
134.59,0.17682,-0.22024,2.0887
164.21,0.22191,-0.86191,9.3026
166.6,0.18992,0.49295,3.148
157.01,0.20453,0.78878,0.85429
165.25,0.24265,-0.76469,25.372
128.66,0.24887,-2.2737,1.0953
102.79,0.18492,-0.72163,0.0
71.8,0.17462,-0.52927,0.17445
58.544,0.18558,-0.40983,2.9721
64.207,0.18017,0.27767,0.20732
85.711,0.17633,-1.6557,0.0
109.23,0.17242,-1.4661,2.6331
138.15,0.21874,-1.0081,5.4371
157.65,0.24592,0.9252,7.0187
159.9,0.2213,-0.84494,2.6331
183.42,0.29708,0.30089,50.984
159.4,0.24892,-0.60258,8.5697
129.17,0.2172,0.36339,5.7963
103.22,0.23347,-1.8095,22.532
78.913,0.30937,-1.4422,22.762
59.154,0.27423,0.62728,12.146
66.235,0.23408,0.31478,0.7164
89.389,0.22014,1.3814,0.34966
116.3,0.20454,0.34603,3.8897
135.7,0.21634,0.07897,1.8556
144.57,0.21182,-1.0377,3.4833
161.01,0.19991,0.84216,4.7662
169.02,0.21441,-0.187,2.2971
146.18,0.20954,-0.61547,0.94167
127.02,0.25124,-0.1995,17.217
102.68,0.20608,-1.2724,0.94594
77.751,0.18772,-0.055058,0.16077
59.188,0.19296,2.8394,1.0808
76.839,0.28568,0.52689,44.415
87.721,0.28297,0.31855,21.191
111.32,0.27446,0.13314,9.1934
130.25,0.18718,0.94108,0.7227
161.03,0.24455,1.1244,16.944
171.87,0.19443,2.0793,1.1987
151.34,0.28019,-2.3249,17.778
166.71,0.30756,0.24663,26.485
141.96,0.30043,-1.0624,14.56
102.45,0.22744,-0.46031,0.0
75.213,0.23066,-0.31795,7.0365
58.171,0.22028,-0.34851,0.4004
65.784,0.25033,-0.76101,16.715
89.434,0.21458,-0.41934,0.35598
106.24,0.19225,1.6202,1.0227
130.43,0.25138,0.67818,4.5127
153.11,0.22077,-0.013484,9.8162
153.19,0.19953,-0.25862,15.769
188.58,0.26295,-0.037789,21.439
156.31,0.23316,1.1337,5.9486
121.76,0.18491,2.0247,0.95729
98.386,0.26263,-0.64821,28.181
82.448,0.2395,0.31916,0.028704
56.394,0.30282,-0.0114,8.4345
72.454,0.34083,0.6011,19.781
89.179,0.33714,0.76777,1.1406
123.31,0.29635,1.0573,15.002
130.52,0.19642,1.4403,3.8923
154.19,0.29364,-2.8264,22.178
189.26,0.34527,-2.6715,39.544
176.64,0.23746,0.79932,4.7987
146.08,0.2054,0.67085,9.6777
144.04,0.23573,0.56182,27.127
111.54,0.22066,-1.6611,2.274
78.863,0.19359,1.1563,1.3293
59.085,0.1942,0.025706,1.395
64.914,0.19526,0.81321,0.039651
90.85,0.19824,1.0299,1.3962
105.78,0.1823,1.1945,0.45603
128.52,0.23167,-0.3976,12.332
180.49,0.26076,-0.23927,29.072
187.94,0.28604,-0.88441,44.857
175.73,0.31134,-2.5886,2.8177
154.94,0.26149,-0.49205,41.648
141.49,0.31354,0.49892,60.446
108.12,0.33637,0.001007,26.843
79.407,0.3247,-2.0066,0.44294
61.131,0.2646,-1.1622,1.0041
66.833,0.24848,0.70031,0.00022
88.224,0.21684,0.54198,2.5463
110.11,0.19496,2.5316,0.0
141.63,0.2158,-1.8355,11.889
143.65,0.19062,-1.2022,5.0378
161.49,0.19109,-0.1473,6.0205
188.94,0.24251,0.74853,16.553
167.33,0.25315,0.82006,14.085
121.97,0.18343,0.061031,3.0883
94.589,0.17723,0.43811,0.8376
73.703,0.17802,-1.3445,0.0
59.466,0.20714,1.4249,4.2734
66.51,0.20214,0.18742,0.004012
89.772,0.18779,-0.22091,0.0
112.71,0.18202,0.24367,1.4616
127.43,0.16592,-0.17339,0.010733
140.12,0.1629,2.7599,0.30093
148.26,0.19229,0.2898,12.888
162.8,0.19145,-0.11436,6.9939
151.65,0.17518,-0.14284,1.4673
131.67,0.17009,0.74814,0.41182
105.43,0.17336,2.9002,4.0056
70.674,0.17011,0.84258,1.0579
59.092,0.16876,0.76203,0.000525
63.712,0.16405,0.074526,0.0
85.966,0.16276,0.19119,0.002079
106.62,0.16968,1.6808,2.7476
123.96,0.22113,-1.1863,12.825
147.43,0.19929,0.79705,9.6302
163.88,0.20464,1.6519,0.38226
155.85,0.19056,1.6477,3.0104
153.61,0.281,0.31927,43.45
137.38,0.26438,-1.3398,3.1769
102.54,0.22468,0.43733,18.573
78.344,0.20012,0.97969,0.94632
56.382,0.23082,0.17413,9.5917
64.412,0.25713,1.1116,4.9614
91.093,0.24418,0.9783,12.154
103.97,0.22641,1.6929,2.3702
131.26,0.1862,1.5008,0.009215
154.83,0.19472,-0.040844,2.4575
154.48,0.18194,-0.11098,4.4307
161.36,0.24772,0.83485,10.48
171.4,0.28748,0.28138,35.107
130.22,0.20218,1.6474,0.86843
102.19,0.18289,2.0244,1.5549
78.514,0.25895,-0.058205,22.738
60.204,0.25116,1.0112,0.048597
65.108,0.2065,0.42374,0.0
81.131,0.21073,-0.009594,6.8473
104.39,0.22389,-0.77001,2.0416
133.2,0.20663,1.9879,8.874
138.63,0.19228,1.3713,3.3871
146.02,0.18789,2.1511,4.7647
157.96,0.20817,0.34696,8.8287
147.8,0.19517,0.19348,9.1361
122.84,0.1747,1.8845,0.12586
105.36,0.17712,3.8615,1.9038
71.334,0.17837,0.6539,1.8402
59.488,0.29859,1.2483,23.82
63.371,0.2736,1.0858,0.77854
92.047,0.2442,-0.047488,0.37147
108.01,0.20045,1.5421,1.3942
126.62,0.17346,0.97504,0.002599
140.85,0.16889,1.0084,0.60658
155.29,0.20455,-0.88677,6.9101
150.36,0.19424,3.4091,6.4662
138.3,0.23399,2.2806,10.39
132.13,0.22141,0.97156,4.4837
103.24,0.19468,0.27365,1.2047
75.843,0.18093,-1.559,0.68341
57.055,0.20799,-1.3145,4.3705
66.087,0.2735,-0.57705,25.856
92.453,0.26141,0.36462,0.0
102.08,0.20218,0.2042,0.001071
130.29,0.18522,1.1121,5.5698
173.32,0.24336,-0.35452,11.694
166.33,0.25573,-0.54966,21.765
178.65,0.34192,-1.3788,66.031
176.19,0.30515,-0.7823,0.55807
130.83,0.25834,0.75867,16.055
107.65,0.23361,0.53575,1.4929
74.054,0.24169,1.9031,3.2174
57.915,0.23014,-2.6274,0.24229
63.528,0.21497,-1.0899,0.0
87.563,0.1911,0.37673,0.013197
107.92,0.17763,0.066309,0.0
130.08,0.19605,1.1242,3.0727
159.82,0.24362,-0.36742,20.108
152.28,0.21526,0.41244,8.9539
165.34,0.2322,-1.3417,3.2408
151.55,0.23303,-1.8452,11.927
133.96,0.226,-0.77922,3.1621
101.15,0.18323,-1.4021,0.0
73.121,0.21556,-0.75978,17.606
59.888,0.26503,0.70967,14.808
66.599,0.21637,-0.70283,0.000834
85.211,0.19933,-1.6862,5.1633
115.26,0.23921,-0.32158,4.2764
133.75,0.17251,-0.71364,0.38351
182.31,0.2723,0.99469,29.766
169.86,0.25676,0.57455,27.532
187.66,0.29089,-2.2796,70.871
162.46,0.23574,-1.5081,5.6344
132.88,0.21354,-1.0421,1.4758
106.99,0.21685,-0.71503,5.0248
76.683,0.27501,-0.52267,25.854
57.054,0.28403,-0.028228,5.3803
66.641,0.23252,-0.36573,0.002808
81.966,0.20948,2.5259,0.006614
109.8,0.18719,-0.009478,0.21136
142.51,0.30492,-1.8265,24.463
164.93,0.29048,-3.2182,22.176
171.15,0.30148,-2.8633,34.831
182.74,0.2749,-1.9175,15.319
166.06,0.32579,-1.596,96.587
157.15,0.39038,-1.655,73.842
113.07,0.31835,-0.12793,20.729
76.282,0.2709,-1.0106,10.32
59.173,0.26291,-0.76612,0.31647
65.694,0.33835,-0.17862,10.055
95.781,0.33005,-1.437,5.6425
125.14,0.33701,-1.1474,24.448
134.63,0.20522,0.36057,2.959
152.51,0.21127,0.4189,14.662
172.03,0.24011,-1.2262,29.746
173.54,0.29503,0.3446,22.215
157.98,0.29353,0.36612,23.781
135.68,0.38955,-2.1929,63.593
106.36,0.31841,-1.6158,0.38469
74.98,0.24903,-2.3485,3.6543
61.552,0.23283,-0.75401,4.7029
67.372,0.26947,-0.36651,6.0933
85.77,0.23443,0.57515,0.036911
105.36,0.20563,-0.91026,6.4372
