max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.16,0.434,0.61345,35.945
158.84,0.43521,-0.050058,28.514
155.51,0.42775,-0.3695,7.3694
126.45,0.37519,-0.49103,7.1108
125.88,0.34188,0.099248,2.0765
147.88,0.31269,0.31939,10.545
162.67,0.31896,0.35897,19.702
164.5,0.3601,0.42564,30.655
148.34,0.38701,0.25897,31.258
120.23,0.39755,0.14578,18.99
116.81,0.42806,-0.23409,33.038
106.53,0.43539,-0.49103,37.325
122.57,0.43548,-0.37645,33.051
154.92,0.43535,-0.48996,30.085
146.24,0.42648,0.090598,5.7919
129.4,0.3728,-0.38093,0.0
115.32,0.3369,-1.2657,1.133
131.0,0.31125,-1.5205,0.19571
159.92,0.2896,-1.2059,4.931
168.29,0.32943,-0.88926,38.325
167.83,0.38536,-0.70593,32.197
146.5,0.40276,0.40588,20.876
111.99,0.43514,-0.023985,46.645
114.99,0.43548,0.36907,60.521
122.24,0.43547,0.033654,41.496
169.12,0.38731,0.34514,23.414
160.92,0.37172,0.7757,14.839
136.81,0.34261,1.4042,4.4599
123.41,0.33062,1.0694,0.60031
131.64,0.30311,-1.0104,0.86186
153.96,0.28211,-0.99583,0.0
177.04,0.27041,0.54584,22.068
132.93,0.27224,0.004171,19.089
139.38,0.27167,0.91598,18.947
113.67,0.32307,-0.28888,34.835
106.17,0.37407,0.30417,31.572
126.21,0.38414,0.44375,24.423
166.15,0.3962,-0.044757,31.937
147.66,0.36867,-0.5142,16.059
136.81,0.3268,-0.18573,0.001785
125.47,0.31419,-0.045451,6.3852
149.18,0.2848,0.74969,0.043253
177.44,0.26244,0.16427,10.239
161.29,0.2521,0.35594,15.815
140.2,0.32024,-0.96073,25.933
125.33,0.31895,0.60108,8.6902
105.92,0.36731,-0.25378,38.853
117.39,0.3919,-0.010729,30.446
122.81,0.39502,0.70385,23.921
154.67,0.43547,-0.35966,41.688
148.99,0.43302,-0.5791,18.38
134.1,0.38943,-0.32563,0.0
125.89,0.29275,-0.91035,0.018559
132.24,0.26963,-0.76521,1.745
162.38,0.2598,0.39937,16.894
182.52,0.25491,0.44104,7.9592
154.17,0.3231,-0.15063,36.88
120.38,0.3744,-0.41382,25.529
106.2,0.41132,-0.39368,40.923
98.993,0.42507,-0.12563,25.225
117.92,0.43516,-0.41105,48.015
160.46,0.43527,0.25044,23.368
147.32,0.42908,0.456,13.592
133.58,0.40271,-0.14053,0.3087
128.58,0.33596,-0.87525,0.0
153.18,0.30631,-0.70511,0.24627
173.18,0.31896,0.009472,30.199
178.05,0.35208,0.001138,28.95
151.72,0.401,0.38447,19.755
129.8,0.41809,-0.028723,33.713
113.71,0.43015,0.091416,22.655
111.74,0.43548,0.009472,39.785
126.64,0.43536,0.074055,51.835
134.59,0.43548,-0.064456,26.432
150.7,0.43285,0.2911,13.459
131.03,0.38628,-0.88043,0.000739
133.52,0.35348,-0.24015,9.7163
140.42,0.32052,-0.69501,0.0
162.09,0.30134,0.16957,13.445
163.72,0.33993,0.38624,31.157
161.15,0.37091,-0.13043,27.215
141.68,0.41579,-0.34362,36.592
104.05,0.43181,-0.44848,30.279
116.4,0.43544,-0.20543,23.291
109.36,0.43547,-0.46584,29.187
124.5,0.43547,0.22064,23.381
151.09,0.43521,-0.1238,25.006
122.74,0.39204,0.70467,0.0
125.77,0.34003,-0.00505,0.006638
145.85,0.30878,-1.1849,5.6724
156.35,0.29822,-1.1453,13.473
166.64,0.33803,0.47134,18.272
154.86,0.38915,0.15467,37.67
132.81,0.42561,-0.10852,30.679
106.14,0.4354,0.86162,54.804
115.13,0.43547,0.37967,21.955
116.87,0.43547,-0.18074,37.92
165.33,0.43543,-0.044255,34.319
154.5,0.42711,-1.1387,0.023427
129.44,0.37195,-0.26023,0.000673
129.12,0.34667,1.3051,5.9681
144.74,0.31732,1.3002,20.14
160.07,0.33193,1.0898,13.999
166.7,0.36414,-0.41856,17.876
148.63,0.39911,-0.91023,28.757
128.15,0.43526,-0.39842,61.545
142.66,0.43548,0.69672,32.036
113.88,0.43534,-0.085228,39.827
110.41,0.43531,-0.27064,26.398
152.61,0.42388,0.74084,11.915
154.98,0.41372,0.8214,36.143
132.48,0.37413,-0.17513,0.0
126.51,0.33029,0.61515,0.0
132.4,0.30158,-1.4897,0.11666
151.31,0.31594,-0.42513,36.675
163.44,0.35268,-0.88346,22.183
147.19,0.40362,-0.87513,74.275
113.92,0.40509,-0.088322,22.288
124.93,0.40934,0.056817,31.932
125.7,0.40944,0.74987,37.372
129.54,0.42292,0.91446,31.951
161.11,0.43548,0.32595,43.195
155.5,0.41506,0.7815,2.9527
123.97,0.36004,0.50997,3.5691
131.63,0.32773,0.25025,13.347
134.86,0.30415,0.92039,0.0
157.62,0.27927,1.01,9.0453
172.66,0.28341,1.2516,13.326
150.72,0.33684,0.65997,37.49
132.43,0.37055,0.89678,20.305
124.31,0.4111,0.74192,45.763
119.37,0.42824,-0.21503,46.158
131.64,0.43342,-0.000444,33.185
143.66,0.43547,-1.114,57.789
145.8,0.424,0.066601,8.9387
133.31,0.38007,1.8951,0.0
126.19,0.32155,0.58535,0.067747
145.19,0.29932,0.75549,11.786
166.14,0.29575,0.97007,21.831
160.3,0.31576,0.08674,18.157
173.66,0.3596,-0.60493,30.144
146.85,0.39767,-0.16812,53.004
111.54,0.41282,-0.27298,32.588
123.32,0.42822,-0.32993,36.9
129.06,0.4348,-0.61534,32.235
147.7,0.43523,-0.35385,57.515
154.27,0.43414,0.001701,42.771
128.98,0.42764,-0.59483,45.321
126.94,0.33322,-0.029549,0.71113
128.62,0.30374,-1.6594,0.1222
160.19,0.28147,-0.49483,13.56
165.67,0.31272,-0.02816,50.894
162.46,0.41311,0.43017,62.152
126.32,0.43547,-0.43302,58.954
109.03,0.43546,-0.28788,63.466
115.46,0.43531,0.15517,70.798
123.68,0.43547,-0.65524,36.539
167.44,0.43546,-1.3438,48.204
154.69,0.43236,1.0118,45.316
129.15,0.40871,0.76527,4.8184
120.88,0.41134,-0.69445,25.388
134.86,0.40182,-0.87431,35.049
157.03,0.39951,-0.58473,47.729
166.72,0.43093,-0.41806,53.806
162.2,0.43271,-0.23473,35.933
123.82,0.43469,-0.24792,53.087
115.25,0.43448,0.097218,51.154
96.468,0.43537,-0.88473,62.692
124.04,0.43523,-0.99514,58.972
143.01,0.43439,-0.68365,52.547
149.59,0.42856,0.071902,12.742
138.04,0.38807,0.15037,1.5391
119.33,0.37092,-0.70935,0.79331
138.57,0.33637,-0.41421,2.5664
160.76,0.32246,-0.54963,41.732
168.03,0.39887,-0.25796,57.133
163.3,0.4137,0.45037,52.667
136.28,0.41265,0.11218,25.119
122.64,0.4324,0.28232,38.133
116.3,0.4354,0.32537,62.912
130.67,0.43518,-0.16004,25.68
165.71,0.42918,0.42645,45.755
152.74,0.42555,0.532,16.202
132.32,0.38697,-0.21453,2.1086
129.1,0.34288,0.32575,24.173
149.01,0.32335,1.3459,23.689
162.5,0.31561,-0.66453,9.0736
170.72,0.35398,0.47714,33.031
173.32,0.41337,-0.13953,59.574
126.81,0.42189,-0.77772,24.302
132.82,0.4263,0.067419,35.123
118.96,0.43155,-0.28953,40.553
144.65,0.43488,-0.29994,38.459
164.95,0.43364,0.38655,34.459
147.78,0.39137,-0.057898,14.573
133.15,0.35958,0.82057,3.8309
123.5,0.33924,0.38585,4.5172
148.1,0.30897,-0.66901,4.7423
153.44,0.28689,0.27057,0.9682
165.54,0.33205,-0.18776,25.112
166.7,0.41749,-0.32943,53.644
131.52,0.43132,-0.16762,63.654
124.89,0.43477,-0.34748,55.379
127.1,0.4351,0.045575,67.13
130.94,0.43514,0.11016,43.763
163.61,0.43386,-0.25335,17.907
151.33,0.42089,-0.2728,9.8746
132.25,0.37157,0.80567,2.3631
129.55,0.31983,0.045953,1.5886
151.56,0.29186,2.2161,7.3181
168.24,0.27516,1.3557,9.8638
170.66,0.28763,0.32234,18.612
171.01,0.33086,-0.044325,23.78
136.32,0.34947,-0.95752,16.302
121.86,0.37447,-0.28738,31.641
114.1,0.4143,0.005675,37.161
125.17,0.43425,0.47026,40.947
171.08,0.43495,-0.11825,20.963
154.17,0.42618,-0.6877,12.008
129.09,0.38811,-1.7092,1.1582
125.9,0.32646,0.90605,2.332
146.76,0.29864,0.001192,7.1068
171.14,0.28466,-0.30922,13.094
166.52,0.2834,-0.34256,15.706
180.58,0.3067,0.16578,18.885
152.31,0.31339,0.62758,21.523
128.98,0.40106,0.52272,35.778
117.64,0.43163,-0.30922,45.57
148.53,0.43537,-0.16964,48.077
170.16,0.42728,0.41685,41.159
152.81,0.4233,0.5724,10.213
138.4,0.39185,0.42588,4.9949
121.09,0.33938,-0.65885,0.048752
140.37,0.30449,0.16129,2.6858
164.21,0.28521,-0.17412,4.3277
170.0,0.28514,-0.23246,12.689
172.5,0.32836,-0.024124,27.19
155.85,0.40435,-0.33732,31.757
133.23,0.42235,0.20782,29.969
120.16,0.42409,0.20088,33.46
172.02,0.42645,-0.15954,37.511
169.71,0.40332,0.17695,15.356
159.73,0.36545,-0.1925,4.129
133.73,0.31411,0.86098,2.0956
121.9,0.34324,-0.99875,3.5472
137.58,0.30989,-1.1786,1.3335
172.85,0.28527,-0.23902,13.65
166.13,0.31164,-0.54736,17.64
161.55,0.33552,-0.53902,22.985
153.79,0.36599,-0.25222,19.627
122.65,0.37169,-0.48208,21.651
115.89,0.382,0.035976,23.017
135.17,0.40056,0.050559,29.069
141.55,0.41181,0.46205,35.638
149.58,0.40503,-0.1824,1.4007
134.71,0.34505,0.27108,0.011515
132.54,0.28702,0.93635,3.4823
143.54,0.26667,0.80649,2.5245
155.62,0.2522,0.19608,7.8153
161.63,0.26221,0.83774,17.647
163.09,0.27235,0.64608,14.187
155.39,0.31701,0.10788,23.611
129.21,0.37174,0.47802,38.229
114.22,0.39933,0.24608,31.052
140.64,0.40221,0.43566,26.052
151.34,0.41415,0.77215,24.121
156.04,0.41007,0.6027,20.331
135.98,0.3543,0.28118,0.1457
126.94,0.301,1.2715,0.21767
148.21,0.2756,0.64159,2.1167
155.23,0.25736,-0.093824,5.4996
167.51,0.2646,0.22284,17.591
154.18,0.31106,0.20618,49.06
135.54,0.35194,0.69298,37.499
130.45,0.38957,0.063121,39.841
127.42,0.40609,0.10618,46.426
137.81,0.4217,-0.52924,36.015
160.38,0.39422,0.032249,43.179
157.86,0.37908,-0.7622,1.7587
121.62,0.31942,-0.50872,0.002766
123.7,0.30793,-0.51845,0.001859
142.03,0.27845,0.77669,0.33973
158.77,0.25869,0.39128,0.013527
163.51,0.24286,0.10794,5.6114
158.95,0.28907,0.11628,34.416
137.99,0.31355,0.20308,39.735
129.73,0.32895,0.64822,39.643
115.44,0.34507,0.19128,18.136
122.9,0.37862,-0.09414,87.975
