max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.6228,0.39395,-4.3232,2.8237
31.42,0.39395,-1.6065,1.9577
66.37,0.39403,-2.4336,4.6779
102.4,0.39675,1.8949,4.947
161.71,0.38523,0.80392,2.5899
155.24,0.3218,1.3018,10.707
97.762,0.30518,-1.4954,15.333
43.358,0.33519,-2.9197,7.287
1.4703,0.3802,-1.7853,3.4241
0.95413,0.38081,1.6209,2.0132
2.7394,0.38083,-3.593,2.4107
2.4156,0.34464,-1.2985,1.4552
6.4513,0.34468,-0.2381,3.7446
35.065,0.36385,1.1286,1.4373
62.263,0.37879,-1.3735,3.6009
90.654,0.39129,-3.995,3.7746
164.06,0.3907,1.039,4.8368
155.01,0.36663,0.8619,19.602
97.869,0.36615,1.3647,6.3653
33.717,0.37842,-1.5346,10.278
4.572,0.39099,-1.3003,6.5959
5.3032,0.391,-1.094,2.5868
9.1827,0.39104,2.0921,3.7982
1.6856,0.38083,0.13654,1.7684
2.0723,0.38086,1.072,5.3726
22.718,0.3823,4.1636,2.0713
64.777,0.38761,3.2865,4.2619
90.646,0.392,-1.685,5.2945
124.81,0.39468,-3.051,8.6024
142.98,0.38238,0.34696,10.987
102.07,0.38694,0.074733,54.228
61.353,0.39015,1.5504,18.46
3.4091,0.36673,-3.3902,6.4086
3.3572,0.3681,3.816,3.8929
7.751,0.36812,-5.8228,3.161
2.4855,0.39104,-1.4284,1.7671
7.6977,0.39104,-4.493,1.0914
38.07,0.39103,-2.2513,1.5428
59.37,0.39086,-1.2034,1.6666
109.37,0.39233,-3.4499,8.5685
144.85,0.39265,-2.9159,16.755
140.5,0.3767,-2.318,8.4376
86.106,0.34917,-0.46521,11.048
57.869,0.36041,-1.0645,6.9912
3.7603,0.38638,1.2948,7.12
5.6804,0.38642,3.9261,4.4646
4.7875,0.38645,3.2622,4.8763
8.955,0.36813,-0.26835,2.4146
6.4216,0.36813,-1.3329,0.95016
35.16,0.36908,-0.59126,4.1046
61.46,0.38472,4.7067,4.5752
91.682,0.39156,1.5101,8.5045
154.57,0.39,2.4192,16.429
163.44,0.36907,0.61707,37.795
75.823,0.38606,-1.8802,15.321
38.315,0.38576,1.8955,4.0627
0.74309,0.38604,-0.7701,5.9823
7.5516,0.38605,1.4112,2.0583
5.9773,0.38605,2.8223,1.6954
9.6014,0.38645,-2.3083,1.8419
11.607,0.38645,-0.17287,1.296
32.962,0.38646,-2.7312,2.7151
73.465,0.38673,-6.9583,0.45985
106.35,0.38953,0.47018,3.1073
132.7,0.38884,-1.3958,16.088
144.51,0.37913,-0.72287,13.604
102.92,0.36723,0.004905,5.1953
37.001,0.38478,0.5806,8.5411
4.702,0.39775,1.79,5.1751
6.6792,0.39802,1.1712,6.9048
6.7987,0.39802,1.4323,1.6846
8.4603,0.38608,5.4768,3.3078
11.819,0.38608,-3.9628,2.6394
30.905,0.38686,0.00385,0.85235
54.337,0.38971,3.7518,11.013
102.89,0.39208,2.9052,5.4576
134.59,0.39145,1.0643,26.617
149.21,0.38861,-2.4128,23.05
85.771,0.39056,0.21496,11.914
33.973,0.3959,0.74066,15.713
5.7539,0.39511,3.125,6.2539
1.9127,0.39512,-0.71873,1.8787
5.5973,0.39512,-4.3326,1.0765
5.8965,0.39804,0.21182,3.1338
15.348,0.39808,2.3472,4.3322
29.546,0.40087,6.1639,3.3954
67.583,0.40086,-2.1132,2.7116
104.89,0.40421,1.1403,6.1499
140.2,0.40256,-0.25068,16.355
142.96,0.39696,-1.1278,23.654
90.961,0.39208,2.475,5.7863
50.93,0.39179,-1.8993,8.0335
6.5979,0.40388,0.16008,6.3175
5.8017,0.40391,-3.7087,4.9531
3.3506,0.40391,-3.8976,0.81029
2.8249,0.39521,4.5719,12.214
9.511,0.39521,-6.4927,0.60872
29.869,0.39596,-1.876,2.4795
58.568,0.39944,2.2469,6.4684
105.43,0.40011,-1.5746,6.0586
162.74,0.40249,0.53438,15.466
137.84,0.40095,-1.1427,26.129
85.191,0.4002,-1.5399,17.517
39.986,0.40228,0.31077,14.291
1.3691,0.39848,-1.1049,3.03
1.0395,0.39857,5.1014,3.5562
9.4686,0.39858,-3.1125,1.9614
3.4195,0.40393,1.7069,3.434
6.2916,0.40393,-2.0326,1.4888
33.964,0.40446,-2.216,2.1262
55.946,0.40519,0.081938,5.3222
95.957,0.4052,3.3604,2.8887
134.09,0.40322,0.41944,12.535
163.0,0.40276,2.7924,40.992
110.0,0.39903,0.070133,9.6973
39.558,0.39829,-0.77917,4.9379
3.5713,0.40663,0.85519,9.1813
1.9607,0.40672,0.51144,7.0086
8.1692,0.40675,-0.75245,3.7231
10.546,0.39858,2.342,2.5364
1.8145,0.39858,-4.7726,1.3189
22.476,0.39891,4.7691,4.1212
64.895,0.40361,4.592,8.0854
124.09,0.40369,-0.92953,2.4406
134.21,0.40126,-0.7205,7.3305
133.02,0.40321,1.2274,20.686
110.53,0.40327,1.9802,10.962
46.043,0.40037,-2.1191,5.8229
