max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.73,0.36019,2.1095,4.7323
176.8,0.31269,0.57619,7.561
195.6,0.32823,0.38591,12.046
168.34,0.34466,-1.7565,35.219
168.65,0.34576,-1.5349,18.202
100.01,0.34311,-1.3092,11.93
40.6,0.35634,-1.6288,17.667
4.9088,0.36327,-0.52945,15.055
0.99546,0.36748,-2.0156,10.276
3.5626,0.36472,1.8185,10.544
33.277,0.36686,1.1199,8.2267
54.092,0.37696,-0.76695,13.467
138.38,0.37688,-0.85861,5.969
183.28,0.36492,1.6581,30.452
201.74,0.35272,-0.38223,5.7982
188.67,0.30807,-0.74959,10.201
144.51,0.3116,-1.0281,16.938
87.647,0.31899,-1.7274,6.3745
45.086,0.32361,-0.42189,11.806
4.7241,0.36068,1.7024,17.601
1.7633,0.36695,-1.4337,13.074
1.9066,0.37298,-2.5247,14.617
34.224,0.37611,-0.94828,14.779
98.352,0.37573,-0.46008,8.8159
142.59,0.37108,1.0483,9.3789
198.58,0.34536,0.63992,12.674
211.56,0.32363,0.099641,16.222
212.1,0.31175,-0.49272,15.198
166.46,0.30411,0.45381,6.0046
100.68,0.28248,-0.095498,6.6171
41.431,0.34456,-1.215,11.744
8.0616,0.36536,-1.3407,25.639
4.001,0.36627,-4.5268,10.64
3.3054,0.37067,-3.6428,9.6119
23.118,0.37778,-1.7164,19.905
72.99,0.37849,-1.2032,10.724
149.85,0.37891,0.23012,5.8871
204.29,0.33174,-1.9782,23.352
210.75,0.32028,0.10651,11.373
202.84,0.28371,0.76415,11.571
131.78,0.29715,-1.1643,17.496
113.01,0.31822,-1.3136,15.864
64.528,0.34551,0.39185,4.94
9.0918,0.35262,1.7412,12.714
1.4163,0.36688,1.48,24.019
4.5802,0.3718,-0.66093,12.708
23.703,0.3728,0.86546,6.8643
92.447,0.3726,0.10365,5.6536
157.74,0.36682,2.887,6.1446
191.83,0.31048,0.97865,2.6339
206.61,0.28956,-0.31163,12.298
195.59,0.2889,-2.204,15.101
170.34,0.32714,-1.0825,26.41
118.01,0.34513,0.69323,21.942
