max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.3941,0.3108,2.177,4.1651
0.6812,0.31124,3.3159,15.784
11.225,0.31124,-2.8098,3.9768
6.2635,0.30327,3.5652,3.9522
18.873,0.30327,-5.4529,1.2878
31.373,0.30327,-0.30841,1.1978
65.092,0.30327,1.2291,0.59487
130.53,0.30836,1.5985,3.5371
150.79,0.30217,-0.51257,3.073
155.93,0.29041,-2.0938,12.864
92.417,0.29112,-0.54452,4.1108
41.744,0.3058,-0.92993,9.1384
7.5851,0.33926,-0.61133,5.955
4.2644,0.33927,4.0776,3.9643
6.127,0.33927,4.5519,4.9285
7.2694,0.31124,2.4019,2.4956
11.055,0.31124,8.6088,1.4063
29.957,0.31124,-0.97174,1.2968
72.672,0.31124,-0.45924,2.016
147.97,0.32165,-3.7648,5.9643
175.91,0.33288,-1.0259,10.235
153.27,0.32764,0.86784,20.408
100.25,0.32884,-1.8079,5.2222
56.967,0.33302,-0.018273,5.9454
5.4748,0.33875,-0.32467,4.9416
6.9086,0.33899,2.4142,1.4905
3.6761,0.33899,0.31353,0.99013
11.174,0.33927,-1.6865,1.9744
12.678,0.33927,3.2455,4.9969
33.997,0.33927,-0.56008,2.5558
71.129,0.33929,2.9774,0.41763
152.28,0.35807,-0.52814,7.8816
163.83,0.35807,1.2607,16.947
159.04,0.34711,-2.5955,3.9808
121.04,0.32909,-0.9962,15.028
45.335,0.32709,-0.93161,2.9875
1.4846,0.33606,-0.58801,11.954
5.2217,0.33606,-4.9741,3.7572
2.7113,0.33606,-5.0498,2.571
6.8256,0.33899,1.3252,1.4023
10.299,0.33899,-3.7929,1.1166
29.799,0.33899,-0.34842,4.2825
73.848,0.33899,-2.7609,2.9309
119.08,0.33922,-1.6415,2.7531
156.75,0.35308,-1.1276,14.894
163.51,0.34648,2.2662,1.1733
110.25,0.32102,0.91547,25.723
50.375,0.31857,-0.76995,2.9689
4.0584,0.30474,2.6987,2.6756
1.2765,0.30485,-0.33746,1.0373
4.4513,0.30485,1.1618,0.878
7.5629,0.33606,1.4368,3.5738
12.697,0.33606,2.2688,3.7608
29.556,0.33606,0.23824,0.2929
65.483,0.33606,1.9507,2.8969
135.27,0.33865,-1.5048,0.4853
173.13,0.33635,0.38407,2.2723
162.44,0.30266,3.2028,4.814
104.73,0.29984,-0.99787,13.728
45.117,0.30135,1.5167,4.9684
3.217,0.34244,-0.98968,4.8828
6.0555,0.34244,-2.5508,3.9123
5.1717,0.34244,3.3235,1.0818
13.156,0.30485,-2.4015,1.3649
16.644,0.30485,5.9555,17.561
28.388,0.30485,3.8249,1.2538
75.332,0.30485,-2.2626,0.88971
138.02,0.3078,-0.11816,7.5415
168.56,0.30788,2.8707,9.9412
159.13,0.29283,-0.96052,6.8109
93.117,0.34221,0.038787,59.271
43.558,0.34132,2.4284,3.1011
1.8141,0.35251,0.37198,1.9503
4.6306,0.35252,-0.31413,5.1821
9.527,0.35252,-3.1898,4.0294
2.5314,0.34244,-0.73983,4.8983
7.551,0.34244,-2.7579,1.3809
26.32,0.34244,5.5866,1.9695
52.451,0.34244,5.9991,10.151
137.25,0.3546,3.1685,2.9547
159.23,0.3472,0.30739,9.8714
173.36,0.33146,-1.1739,17.201
109.68,0.34359,1.4754,9.6481
32.718,0.35311,-1.01,18.934
1.4116,0.29636,1.1086,1.7158
5.765,0.29636,2.5225,3.8201
1.4032,0.29636,0.64683,2.4215
7.3713,0.35252,0.12183,0.57701
10.515,0.35252,-1.5462,0.87095
33.358,0.35252,-3.1268,4.0932
70.165,0.35252,1.9357,2.5162
155.19,0.35333,-0.36984,1.9539
168.07,0.35333,1.9941,4.9331
169.59,0.33512,3.5128,2.9744
131.3,0.29323,3.7621,7.4111
38.033,0.29493,-0.44831,2.2551
0.56092,0.28315,-2.7547,2.0897
6.8888,0.28467,-4.4658,3.8907
4.0941,0.28467,-1.3415,2.3244
3.0374,0.29636,-2.2415,1.684
5.9483,0.29636,-1.3846,2.646
28.284,0.29636,-2.2401,6.7271
59.871,0.29972,-0.50262,5.2679
129.1,0.32033,-0.38317,4.5801
157.05,0.31851,-1.5693,6.2581
148.13,0.30187,0.74946,4.9641
106.68,0.2779,-2.5012,2.6856
53.704,0.27894,-1.3366,7.4605
1.82,0.31201,-2.643,3.1195
1.7268,0.31384,-1.4292,3.2779
5.5658,0.31384,-7.7548,1.7998
1.3492,0.28467,-4.5548,0.99389
21.016,0.28467,2.7771,3.368
28.774,0.28467,-2.1285,0.97965
67.142,0.28467,-0.21596,1.1216
142.92,0.28494,0.57849,1.7273
177.37,0.29117,0.84238,12.702
156.1,0.30346,1.0361,13.351
110.98,0.30625,-1.7646,7.5109
51.556,0.30618,-1.025,3.3719
4.3733,0.28491,0.96862,3.208
0.4239,0.2851,-2.5925,4.2442
0.40147,0.2851,-0.24319,2.6039
5.4564,0.31384,1.1568,1.565
9.8364,0.31384,7.2388,3.6616
34.282,0.31384,-2.5668,0.48567
71.983,0.31384,-1.5793,0.38895
126.18,0.32117,0.94015,6.9764
171.04,0.32235,0.77904,6.5748
167.24,0.29833,-0.57721,3.224
101.48,0.28374,-1.3279,16.851
50.144,0.28266,1.7617,3.6069
7.3159,0.29994,-0.46972,3.0463
2.0534,0.29994,5.7442,2.1508
7.2565,0.29994,1.6935,0.92945
5.1197,0.2851,-1.1315,2.6531
5.4591,0.2851,7.3754,2.2934
26.611,0.2851,2.5699,2.5582
66.15,0.2851,-2.2426,0.45583
156.83,0.30433,1.1768,2.3212
159.53,0.29355,1.5407,7.2015
152.03,0.29116,0.15945,5.6013
112.87,0.29425,1.6088,12.243
47.069,0.29764,0.94834,11.383
3.6445,0.33325,-0.033058,3.7555
1.6198,0.33358,-1.4942,3.9264
7.6211,0.33358,0.20514,5.9097
9.3758,0.29994,4.0051,2.7041
4.9724,0.29994,2.4121,1.3017
23.104,0.29994,-0.69348,3.3614
67.274,0.29994,-0.23098,0.94897
116.45,0.31011,-1.2365,4.5352
161.96,0.30872,-0.77264,8.4004
146.02,0.29881,-3.4289,9.1612
114.96,0.30805,-0.10459,36.288
32.487,0.32763,-0.765,9.5712
1.2765,0.32099,1.5286,20.394
0.0,0.32099,-3.0825,2.3608
8.0904,0.32099,-4.2082,1.4762
13.969,0.33358,0.7168,1.6291
13.605,0.33358,1.2987,1.4969
29.677,0.33358,2.4432,1.932
65.754,0.33358,0.45569,1.5954
142.56,0.34049,-3.7249,9.029
171.04,0.34142,0.51402,9.1396
167.08,0.33813,-0.46723,9.3385
124.16,0.32217,2.4321,5.3779
50.903,0.30711,-0.97834,1.086
0.83709,0.33399,-2.1847,4.3917
1.2753,0.33399,1.2542,6.2272
9.5547,0.33399,-2.6215,7.0653
1.7954,0.32099,-0.22154,1.9633
1.6574,0.32099,-0.4896,1.6202
25.745,0.32099,-3.9702,1.9569
74.042,0.32099,-3.5827,4.7004
155.25,0.34048,-4.6132,0.61961
171.46,0.33495,1.0507,3.9386
168.86,0.32207,-0.63057,21.65
97.338,0.31219,-3.1563,7.0915
42.322,0.33195,-0.49168,13.45
5.299,0.38422,0.75192,2.9958
1.8918,0.38417,-2.6342,3.3804
1.8672,0.38417,-0.98488,0.65244
3.0242,0.33399,-0.98488,1.2537
3.8787,0.33399,-5.8279,2.8771
25.605,0.33399,-4.2085,3.7687
69.857,0.33399,-3.771,0.65784
141.27,0.37328,-0.85155,2.3078
179.79,0.36933,0.28734,5.8313
130.35,0.3574,-2.6189,9.6225
124.88,0.37971,-1.3946,27.488
53.438,0.38398,-0.53002,14.288
5.6146,0.34887,0.38859,3.667
1.297,0.35232,-0.19753,3.2782
3.0715,0.35232,3.6268,4.2625
4.0436,0.38417,-3.4982,4.2234
6.423,0.38417,2.3587,2.4183
27.375,0.38417,-1.3468,2.958
69.624,0.38775,3.1907,3.3935
147.39,0.38883,0.56011,3.409
159.81,0.37855,0.449,5.9513
150.79,0.37023,0.69275,15.721
115.57,0.3591,-1.8079,4.715
43.175,0.34368,-0.51836,4.0016
1.9108,0.31526,-1.0748,2.8676
3.3075,0.31526,1.7641,4.3691
1.5786,0.31526,-1.9866,1.5067
3.797,0.35232,-3.2866,2.6132
4.3788,0.35232,1.1954,3.3122
28.047,0.35232,-0.56017,1.6237
71.797,0.35261,1.7023,2.0789
127.91,0.37484,1.8218,4.478
172.79,0.3705,-0.76434,3.8535
169.25,0.33772,4.2044,4.7301
116.26,0.30435,-1.4213,11.458
36.958,0.31527,-3.9317,7.211
3.624,0.3263,-0.56309,3.025
1.3485,0.3263,1.2758,2.5117
5.3972,0.3263,2.0001,3.0504
2.5006,0.31526,-2.9249,1.1335
8.6599,0.31526,-6.643,1.9184
26.573,0.31526,5.0015,5.7661
69.691,0.31526,1.814,3.7726
158.92,0.35702,-1.0416,0.56193
175.68,0.3531,1.0473,8.0256
144.44,0.33157,-0.18393,27.42
121.64,0.33451,2.1654,8.8929
38.44,0.32154,0.20496,3.2551
6.2618,0.29182,1.7236,3.8491
1.5238,0.30051,1.1375,7.3214
2.5107,0.30051,-1.3632,2.7297
15.301,0.3263,2.4118,4.4911
5.2105,0.3263,-1.9813,1.8286
24.575,0.3263,2.1382,2.2598
61.592,0.33448,-0.72435,2.6506
139.42,0.35139,-0.3299,6.3569
143.87,0.35108,-2.216,8.041
177.66,0.34022,3.1527,3.8375
137.24,0.29715,0.15204,9.8403
44.75,0.28496,2.6416,1.9173
6.7422,0.34747,-3.3148,5.0004
1.0834,0.34747,-1.3009,2.2778
0.66149,0.34747,-4.1266,2.0001
10.709,0.30051,-0.15158,1.0501
3.7718,0.30051,-2.7946,0.84739
30.897,0.30051,1.2498,4.2946
68.064,0.30067,-1.4127,4.2447
129.02,0.33719,-0.71824,6.9354
160.34,0.34071,-1.3794,15.562
144.07,0.33718,-1.2856,22.04
94.482,0.3357,0.4387,13.965
39.407,0.34102,0.37828,6.5682
3.693,0.35333,1.5719,3.8453
3.7558,0.35333,2.5108,1.8963
0.3103,0.35333,0.26008,1.2653
4.488,0.34747,-2.1649,2.4486
6.9162,0.34747,-2.508,0.6863
29.124,0.34747,1.2865,4.0386
78.141,0.34747,1.049,0.000917
144.11,0.35136,0.91842,3.1727
148.02,0.3434,0.95731,21.213
160.44,0.3445,0.77606,16.592
82.574,0.35394,0.47536,20.416
55.266,0.35379,-0.13505,12.194
4.819,0.35696,0.65855,8.98
3.014,0.35695,4.5974,5.6368
2.7709,0.35695,-1.2783,5.0316
4.8382,0.35333,-2.3783,1.5936
2.7909,0.35333,1.3287,3.7844
29.416,0.35333,-1.6519,3.0541
71.587,0.35333,-6.1144,0.41858
127.69,0.36084,0.10508,6.6226
163.47,0.35995,-0.58103,9.835
165.24,0.35386,-1.0873,12.66
107.04,0.35491,0.31202,21.677
47.32,0.35302,1.4016,6.5285
7.5933,0.34159,0.19521,5.3463
0.62452,0.34159,4.6341,5.1066
5.9349,0.34159,1.5334,13.653
1.1847,0.35695,-1.1416,3.7506
8.0637,0.35695,0.39035,2.7036
29.467,0.35695,2.0598,1.0354
65.408,0.35695,3.3973,2.7625
126.95,0.3659,3.7917,1.0539
180.88,0.36637,1.2806,28.322
143.2,0.34756,0.79938,17.312
91.83,0.33718,1.5987,10.159
43.904,0.33419,1.4133,5.5456
9.9819,0.3155,1.6069,0.7578
2.2072,0.31565,1.2708,5.0742
3.4101,0.31565,2.1701,5.6872
3.6015,0.34159,-2.6799,2.4748
7.4746,0.34159,-0.54799,3.1436
22.971,0.34159,2.3715,2.0184
61.003,0.34159,-2.066,2.9328
141.47,0.36488,2.5784,9.6576
165.16,0.35985,-2.2827,8.2369
158.92,0.3519,-1.964,23.3
107.04,0.33523,2.0353,1.7888
46.153,0.31648,0.57493,16.009
5.7253,0.3449,0.39353,6.0089
0.12847,0.34846,-2.0676,5.0037
3.9428,0.34846,3.3067,5.9999
3.0785,0.31565,-1.2183,1.1468
5.06,0.31565,-5.6113,2.9025
22.156,0.31565,2.1331,1.5
70.288,0.31949,1.3206,4.0073
134.54,0.33495,1.3151,11.993
165.92,0.33495,-0.52105,11.122
137.72,0.3352,-2.9773,3.6892
104.44,0.34615,-1.053,16.966
56.04,0.34015,0.68659,0.70134
3.8935,0.37186,1.6052,5.0145
0.75026,0.36889,2.2191,4.5905
9.8725,0.36482,4.3434,4.0055
6.2253,0.34846,-1.6316,3.9952
7.6597,0.34846,-1.5497,2.8054
26.725,0.34846,-2.1802,3.9929
66.023,0.34846,-1.9427,1.4019
142.91,0.35598,3.0517,0.29957
146.87,0.36686,0.040611,27.042
171.84,0.3637,3.8594,8.9734
108.3,0.35307,-0.59133,18.877
47.476,0.37532,-0.10175,13.043
3.8557,0.38381,-1.3831,5.9995
0.040399,0.38377,-3.0443,1.4001
0.63911,0.38377,-2.17,7.0008
7.5375,0.36482,2.005,3.0012
14.789,0.36482,-3.013,2.8051
23.953,0.36482,6.0564,3.5961
61.218,0.36899,4.5189,3.2487
121.68,0.37394,-3.8616,14.032
165.72,0.37263,0.027272,9.0141
154.52,0.36982,1.446,11.955
119.3,0.37101,-1.8547,18.078
27.936,0.38421,-1.8901,13.074
