max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
48.086,0.25423,-1.1196,14.649
23.294,0.27631,-0.27935,30.461
33.277,0.28684,-0.086988,1.1314
60.09,0.28223,2.263,4.823
116.84,0.29048,2.7116,13.291
155.51,0.28515,3.2512,11.34
178.26,0.27577,-1.3509,15.504
174.6,0.26126,-2.1488,17.224
189.42,0.25127,-1.0918,13.347
162.31,0.23096,-0.38977,12.539
106.97,0.22462,0.062317,7.0297
79.602,0.23775,0.56256,9.331
49.514,0.24281,2.6098,13.079
21.965,0.29762,1.0001,23.924
33.761,0.27606,-1.6576,0.67548
60.499,0.27051,2.8674,4.6007
106.65,0.26607,3.091,17.583
141.81,0.27034,0.50561,18.765
171.85,0.27567,-0.49647,19.025
194.79,0.27932,0.005615,9.1284
189.83,0.247,0.71256,10.067
166.97,0.23005,-0.21036,14.438
117.62,0.22736,-0.98327,6.307
83.046,0.23448,-0.28303,15.514
43.714,0.24587,1.1142,9.7052
23.722,0.25219,-3.0205,9.3239
28.75,0.29678,-0.25317,2.8254
49.579,0.30274,-1.4782,17.202
109.32,0.30052,0.32044,6.2283
133.81,0.29744,-1.265,9.3114
155.64,0.29847,-2.6671,21.44
201.02,0.29284,0.46002,5.0339
181.27,0.26589,-0.53303,10.528
162.08,0.24551,-1.0059,13.144
116.1,0.22887,0.42113,3.8253
71.314,0.20934,2.4464,6.3734
47.844,0.23505,0.7186,14.954
24.168,0.25063,-1.2911,9.5267
31.502,0.25282,-0.42376,2.1995
66.707,0.25274,-0.99876,9.0172
100.98,0.25119,-0.17515,7.6867
156.37,0.25837,0.014431,22.181
168.49,0.25134,-1.5377,9.3905
174.41,0.24689,-1.0106,15.606
186.21,0.24377,-1.4536,5.1389
173.85,0.22344,1.5235,4.4244
127.78,0.20891,-0.14946,0.82419
77.114,0.19503,2.3258,1.7201
44.236,0.22819,-2.302,20.1
21.577,0.25734,1.8883,24.198
29.875,0.25312,-0.56935,4.2686
55.767,0.25742,-1.7694,11.258
103.65,0.26122,-1.3457,10.866
156.84,0.25464,-0.25616,7.6893
188.51,0.25121,-0.33324,12.443
192.87,0.24001,-0.40616,5.7697
188.18,0.21673,-1.1242,2.9162
175.26,0.2014,-0.022132,6.4801
117.47,0.19817,-0.34505,6.1113
76.848,0.24067,0.78019,19.726
48.045,0.25847,-1.7976,23.036
23.351,0.3022,-0.43231,20.669
28.318,0.28044,2.4851,25.051
64.966,0.28704,0.18505,9.3538
112.43,0.28437,1.6837,22.587
136.51,0.29073,1.5732,19.537
188.51,0.28086,0.87117,22.999
198.67,0.26378,-0.32675,9.3527
178.68,0.24166,0.40519,11.701
165.35,0.2281,1.4073,10.934
131.35,0.21658,3.6594,8.2557
79.529,0.24493,-1.0154,2.9356
41.551,0.27071,-2.8432,23.305
19.738,0.304,1.0471,16.255
36.996,0.31216,-0.31054,15.951
60.614,0.31163,3.1145,6.3095
104.78,0.31259,-0.086926,20.509
139.47,0.3139,-0.57234,18.89
191.76,0.29653,-0.57443,10.602
186.27,0.28602,0.50266,31.547
178.95,0.26896,-0.040399,10.964
153.51,0.25368,-1.3383,9.3211
115.37,0.24534,-0.83623,18.449
82.128,0.24128,-1.411,12.272
49.151,0.29098,1.2112,42.884
22.844,0.31935,1.1765,24.757
23.606,0.31177,-1.3811,12.691
53.836,0.32906,-1.9811,34.621
95.234,0.32917,-4.5325,10.333
156.27,0.33092,-1.3929,27.159
183.78,0.3133,1.805,19.056
200.33,0.29239,0.78207,3.6201
190.19,0.24707,0.08901,3.0881
165.98,0.22619,-0.68391,10.164
101.8,0.24001,-2.4318,15.903
78.818,0.2679,-2.3566,21.323
46.307,0.28766,0.59064,11.88
20.476,0.32002,-0.24408,18.193
31.421,0.32341,0.77328,15.806
61.354,0.31954,0.77328,23.525
102.88,0.32433,-1.8031,28.8
134.85,0.33198,-4.4135,23.928
183.87,0.32624,0.78439,7.0837
197.2,0.29109,0.46147,10.754
195.09,0.26095,-0.55658,11.134
140.69,0.2665,-2.6295,13.604
120.89,0.2561,-1.8024,8.2711
76.742,0.2519,0.59783,17.802
48.57,0.29058,-1.18,13.513
20.253,0.29957,-3.2397,12.654
28.451,0.3226,1.2277,13.959
65.91,0.3335,1.8777,27.061
109.82,0.3301,-2.6987,12.618
142.12,0.32551,1.7159,4.3932
155.79,0.31278,-0.5612,16.158
194.13,0.30091,0.64088,7.0904
193.98,0.25949,0.29783,6.2344
176.03,0.23348,1.0249,2.049
121.34,0.23272,-1.198,12.939
87.065,0.23189,0.65224,10.333
47.715,0.24929,-0.000543,12.905
23.623,0.27121,1.8647,24.922
28.034,0.30434,0.3321,11.015
61.681,0.30992,-0.6429,10.558
93.603,0.30765,0.45571,11.778
148.8,0.30365,0.72029,6.0526
183.06,0.28794,0.31821,11.448
187.32,0.26057,0.74529,11.369
189.71,0.25542,0.47724,28.38
167.13,0.25406,0.35432,15.931
99.172,0.23705,0.6314,5.7934
78.417,0.22022,-0.31836,22.892
46.617,0.22124,2.5289,8.8568
27.734,0.2357,1.6191,21.31
29.868,0.28462,-3.1885,3.4733
58.281,0.29328,0.4615,14.457
111.76,0.29371,-0.56488,11.81
139.0,0.28385,2.0747,12.405
177.18,0.27762,0.64762,6.8361
200.74,0.24991,0.3997,2.1163
196.48,0.22076,1.0566,3.9303
168.86,0.2061,0.58373,2.25
116.4,0.20331,-0.48919,8.5878
81.25,0.22231,1.5111,1.1225
44.64,0.21978,-0.76673,7.9841
15.174,0.24558,-5.1264,17.518
29.064,0.26126,1.6659,13.206
50.913,0.26577,1.2159,7.1345
105.75,0.26732,4.2895,7.8426
154.74,0.27549,-0.47089,19.381
178.34,0.27195,0.20202,9.4514
201.2,0.25302,-0.62089,11.049
190.59,0.23371,1.5111,5.0178
164.74,0.21362,1.5631,7.465
125.13,0.22411,0.34022,33.483
66.628,0.26993,-0.25954,27.95
44.375,0.29229,1.4877,25.12
18.953,0.30931,-1.172,25.5
32.999,0.25346,-1.6047,5.3166
66.991,0.25115,3.3703,3.5696
110.79,0.27775,1.5439,41.054
142.84,0.27377,-1.3415,5.7349
170.34,0.26379,0.25643,6.9338
198.99,0.24427,0.70852,5.3124
195.39,0.24627,1.1405,31.362
170.2,0.24471,-0.70746,8.0644
104.97,0.24351,-0.80537,13.912
81.041,0.23076,-0.45513,15.52
46.897,0.23925,0.51709,27.303
21.292,0.29722,-0.96763,35.827
26.444,0.3184,1.1747,22.107
62.887,0.32135,-4.7003,7.4709
114.4,0.31575,-2.4517,0.92602
166.79,0.29942,-2.5121,13.115
176.47,0.28649,1.9608,12.453
198.34,0.28405,2.0629,7.1055
197.56,0.2398,0.24487,13.285
154.92,0.22591,1.497,2.4799
123.7,0.20842,-1.051,4.3061
74.176,0.24287,1.4243,12.373
52.006,0.25253,0.4715,11.264
25.093,0.29629,0.78678,28.187
24.153,0.3074,-1.6459,16.737
56.836,0.30735,0.32914,4.8439
109.84,0.30529,0.12775,9.712
147.77,0.29149,0.29233,4.691
178.8,0.27313,-1.5598,9.2001
197.78,0.27632,-0.85767,23.458
196.48,0.25816,-0.52572,6.16
155.01,0.22935,-1.0736,7.6223
120.74,0.23406,-0.071556,16.74
73.081,0.25955,-1.3963,23.943
44.046,0.27028,-0.79909,15.18
20.446,0.30175,-0.30881,44.436
23.377,0.30398,0.58355,14.753
45.259,0.31421,-1.9915,18.822
102.49,0.31701,-1.2428,6.9771
149.53,0.3038,-0.32826,9.4152
169.45,0.29028,0.019658,17.91
189.41,0.29923,-1.3283,18.347
184.53,0.27475,-0.67131,19.686
180.69,0.25745,-0.69423,30.61
113.6,0.24655,-0.16715,14.457
81.558,0.24643,0.13309,26.554
39.664,0.26134,-1.2447,13.691
27.6,0.27295,-0.95441,16.373
34.132,0.30934,-2.862,13.119
52.96,0.31641,-1.437,20.682
123.0,0.32515,-0.46343,21.295
139.61,0.31721,0.22615,13.144
185.75,0.29597,-0.22593,6.4052
189.38,0.26547,-0.77385,14.846
183.36,0.2564,-0.96691,21.459
164.97,0.22549,0.31018,6.0619
127.51,0.22727,-0.53774,11.98
83.883,0.282,-0.3375,21.876
42.246,0.32023,-1.3403,53.044
25.764,0.3238,-2.3,9.2833
28.661,0.29133,3.7174,13.797
56.607,0.29397,1.0924,11.69
97.594,0.3023,0.99098,28.879
154.7,0.29951,0.25556,3.3023
174.94,0.29886,0.77848,27.746
203.39,0.30255,1.4806,41.989
191.54,0.26333,1.5375,0.59292
155.88,0.26722,0.86459,45.995
106.12,0.26346,-1.3583,23.62
78.32,0.2511,0.016911,11.199
47.897,0.24358,0.78913,7.1879
20.961,0.27443,1.1294,9.0085
29.056,0.32597,-1.7532,16.536
68.61,0.3228,0.24677,1.0629
100.19,0.30657,1.9954,4.0495
151.64,0.3231,1.11,28.514
192.26,0.30743,-0.44212,7.8439
190.08,0.281,0.28497,7.1252
192.34,0.26434,-0.28309,10.796
172.77,0.24119,1.094,2.3881
124.11,0.24941,-1.1289,16.654
78.181,0.26234,-0.02868,14.723
36.371,0.2825,0.36854,8.8137
20.606,0.3218,1.7838,34.426
29.409,0.31207,-0.098819,18.214
53.595,0.31601,-0.42382,11.675
89.45,0.31953,-0.65021,15.642
136.65,0.31559,-0.23562,10.843
179.87,0.31345,0.58729,15.56
194.57,0.2793,-0.28562,8.7518
191.21,0.27564,0.14632,10.066
160.08,0.25322,-0.026597,13.472
115.68,0.24691,-0.24951,10.584
56.01,0.33108,-2.4243,20.696
48.471,0.33455,3.923,5.1228
23.972,0.33972,0.56323,9.9042
22.431,0.32676,-0.044411,7.0639
52.217,0.34185,0.88059,23.536
105.83,0.34714,-0.1958,14.483
165.26,0.34073,-0.15622,15.314
171.13,0.32597,0.2917,15.233
204.63,0.30916,-0.50622,9.8709
187.04,0.30845,-0.54927,22.836
171.58,0.30129,1.8528,3.6524
108.67,0.2749,-0.045105,31.106
77.847,0.27191,-2.5699,18.185
51.408,0.2623,-3.4226,0.44405
25.189,0.28015,0.11764,17.277
29.116,0.34078,-0.915,7.1183
58.422,0.34047,-1.315,8.3443
102.4,0.3394,-1.1164,6.1833
154.58,0.32767,-1.7518,9.4131
179.39,0.31147,-0.62889,9.8523
202.1,0.28705,-0.50181,6.7046
197.22,0.26516,0.65514,5.8832
152.87,0.25848,-0.11778,23.038
119.31,0.2383,2.1343,9.3745
