max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.87,0.43217,-0.78503,32.063
200.34,0.43049,-0.801,12.796
236.4,0.42312,-0.79753,19.032
243.54,0.40335,-0.038503,13.984
212.05,0.40247,-1.2767,31.031
198.24,0.40803,-0.6642,14.181
187.24,0.37903,-0.74545,6.9088
146.63,0.34435,2.5933,20.926
96.914,0.36615,4.2107,34.935
73.428,0.37592,-2.3323,25.48
92.582,0.37554,-2.9914,24.266
111.63,0.40319,-0.36846,46.162
175.44,0.40335,1.7524,9.3413
203.33,0.38307,0.6614,18.973
229.06,0.3787,-0.13512,26.156
243.89,0.3461,0.2989,14.922
205.23,0.35157,-1.0143,17.605
196.32,0.35226,-0.90179,19.012
174.27,0.35105,-1.083,13.604
140.8,0.32233,0.58075,22.193
91.212,0.38008,3.0981,54.331
73.456,0.39091,0.23006,19.048
95.426,0.37943,-0.57897,9.7113
133.64,0.38962,2.0439,25.715
182.64,0.40492,-0.33522,38.635
218.59,0.38903,-0.12619,1.9688
232.92,0.33806,0.25228,21.061
219.38,0.32884,1.0113,17.829
215.73,0.29849,1.6481,10.216
219.07,0.30196,-0.66439,17.324
158.14,0.32829,0.92936,18.513
154.26,0.32818,-3.2318,4.1681
110.25,0.33506,1.4105,57.151
74.558,0.35365,2.6675,20.542
90.221,0.41731,-0.49156,39.716
115.65,0.43306,-0.84365,31.716
160.56,0.43318,-0.49781,26.247
219.82,0.43294,-1.3138,5.1219
210.79,0.39589,1.0897,11.595
241.72,0.41237,-0.30128,33.668
228.04,0.4164,0.010521,16.483
209.38,0.37093,1.448,11.382
168.09,0.34927,0.29177,12.009
146.11,0.33925,-2.1694,26.251
90.598,0.34626,0.64793,22.456
77.236,0.3491,0.004871,24.956
96.003,0.39276,-1.8792,30.315
140.1,0.39849,-1.3812,23.336
173.8,0.40164,-0.51041,24.549
205.95,0.40095,0.048621,37.79
232.43,0.39376,-0.64791,12.155
240.18,0.35233,0.26112,10.039
229.27,0.32564,0.022927,19.473
194.45,0.3082,1.2104,10.729
155.96,0.33524,0.57918,36.601
150.46,0.39922,-0.65703,31.303
93.129,0.39711,0.11033,35.413
75.684,0.42198,-3.9077,52.6
92.35,0.35454,3.3582,6.3369
123.26,0.35671,0.85617,33.122
175.4,0.36649,1.152,24.116
216.42,0.39004,-0.61397,35.162
235.28,0.38245,-0.8855,16.846
212.99,0.38578,-0.25147,31.017
204.63,0.41384,-0.91467,50.461
221.44,0.39686,-0.35217,21.595
167.45,0.38248,-0.083417,59.863
137.88,0.28937,0.65538,21.084
110.52,0.29194,0.24774,12.873
68.939,0.31089,2.3547,13.736
83.48,0.4308,3.0957,27.342
133.04,0.43226,3.5686,23.436
173.32,0.43275,1.2144,136.67
206.09,0.42216,-0.87657,13.848
226.57,0.41053,-0.49809,20.065
223.8,0.39412,0.43593,4.1519
223.74,0.35803,0.022739,21.589
200.21,0.34058,1.0352,11.574
172.99,0.30412,1.179,4.8938
143.95,0.36373,0.91778,4.8644
95.911,0.34524,-0.98986,24.582
74.428,0.36403,2.1421,21.048
78.125,0.37712,1.0831,60.478
119.95,0.38498,1.656,12.546
161.37,0.40201,1.2018,58.611
187.52,0.40899,2.1858,17.743
195.49,0.41709,1.3893,30.21
230.34,0.41698,-0.57666,20.459
208.25,0.41166,0.11014,30.07
191.51,0.41368,-0.72736,20.234
181.75,0.39809,-0.058605,24.543
137.72,0.38837,-1.0198,30.969
91.023,0.42334,-0.35245,66.327
77.787,0.42698,0.079495,36.403
76.475,0.40495,0.54547,43.725
125.13,0.4248,2.0684,23.484
163.03,0.42841,-0.11078,36.419
207.43,0.42505,-0.72675,19.511
219.3,0.40512,-1.0233,10.072
238.61,0.3788,-1.0143,21.189
222.92,0.37193,0.12255,13.749
199.95,0.38265,-1.3899,21.134
193.69,0.3872,-0.071199,21.138
157.35,0.34132,-0.1074,93.107
95.75,0.36814,-0.81504,39.685
78.136,0.38064,-0.7831,16.151
91.677,0.43095,2.7329,35.211
116.28,0.43086,-0.94421,18.29
162.8,0.43286,-1.7734,40.843
212.93,0.43135,-2.0143,14.179
221.57,0.41219,-0.58588,17.124
235.19,0.38027,0.59815,10.969
230.37,0.34643,1.635,5.8569
207.21,0.33152,0.27246,13.706
158.51,0.31491,0.84121,28.778
146.78,0.42938,-0.195,24.483
106.08,0.42962,2.2474,18.564
73.982,0.43106,1.8293,18.507
94.579,0.39438,-1.2047,35.004
136.93,0.41584,1.9432,30.015
167.34,0.42364,1.189,40.418
207.82,0.42097,1.8481,18.882
227.55,0.40222,-0.92347,21.733
198.59,0.38749,0.31056,20.108
207.77,0.43338,-1.4526,119.86
195.34,0.42961,-1.4151,25.055
171.39,0.41756,-0.92139,25.343
148.26,0.34904,0.86741,45.213
87.336,0.37236,-2.0402,22.034
78.342,0.38373,-0.83329,56.171
86.459,0.43275,1.0327,37.598
129.85,0.43358,0.2556,40.008
177.89,0.43323,1.9014,15.557
220.89,0.40977,0.63546,7.7613
227.9,0.36541,1.6889,13.164
228.91,0.35188,-1.127,36.221
215.99,0.32675,0.88477,12.223
202.75,0.32036,0.94727,20.718
188.22,0.31488,-0.15898,14.934
141.54,0.35995,-0.29519,12.735
95.134,0.36157,-0.80282,50.331
75.443,0.37376,0.32912,14.192
88.717,0.40311,0.14509,40.589
125.71,0.41114,0.31801,34.264
175.43,0.42975,-2.3362,67.829
210.23,0.42918,-0.85213,33.15
235.51,0.42006,1.5513,34.783
232.48,0.38831,-0.38963,13.543
235.92,0.35611,-0.052825,13.356
201.17,0.35285,-1.1403,13.113
176.42,0.34865,-0.47157,10.799
157.12,0.37678,-0.55778,38.039
98.076,0.40302,-2.7404,47.098
75.491,0.42599,-1.5335,52.196
90.123,0.39707,0.8325,48.259
123.46,0.41516,1.2554,36.249
168.74,0.41546,3.0512,8.6125
210.36,0.4069,-2.0397,45.502
231.43,0.40577,-2.3613,13.615
203.33,0.39549,-2.6022,18.248
224.96,0.39505,-0.49042,21.911
201.13,0.38823,-1.1279,5.3669
187.98,0.34909,-0.20917,35.806
141.43,0.36269,0.97963,15.638
110.58,0.33192,1.647,10.766
79.113,0.34239,2.2039,13.806
99.729,0.42985,1.2699,25.469
134.79,0.43186,0.21782,40.648
182.62,0.43347,-1.7113,74.14
200.9,0.432,-0.95232,45.949
240.97,0.42969,1.4762,14.905
237.16,0.37968,1.4852,23.74
223.94,0.34895,0.89699,12.96
212.37,0.34712,-0.31551,17.436
185.2,0.35693,0.67824,68.804
140.82,0.3157,-0.13297,21.171
105.89,0.31311,0.18439,28.189
78.87,0.33223,-0.40866,14.199
89.312,0.37283,1.6823,31.45
130.06,0.37785,1.0302,14.683
164.81,0.37709,-1.8989,35.221
216.9,0.36813,1.7101,12.618
225.76,0.34267,-0.73644,17.191
221.0,0.34137,-0.82741,24.309
219.84,0.34152,-0.51561,15.203
216.49,0.31814,1.3219,22.791
193.89,0.30278,-1.2344,16.197
158.39,0.3033,-0.52056,11.558
99.081,0.32601,-1.4782,25.384
71.955,0.3471,-4.9463,35.258
74.996,0.35401,-0.15528,33.95
130.76,0.35351,1.2676,9.3175
174.53,0.35916,1.2885,35.444
216.8,0.35942,-1.9025,7.71
232.16,0.32443,1.726,4.635
241.52,0.27788,0.009994,15.664
232.35,0.27408,0.1718,14.801
220.96,0.28413,-0.065701,16.048
168.61,0.31167,-1.422,33.668
159.25,0.32497,-2.0582,6.1394
105.28,0.31046,1.9592,40.893
74.115,0.32056,1.6911,14.788
94.161,0.35344,-1.6929,28.465
113.63,0.35285,2.18,7.2869
170.63,0.40401,-2.1741,72.939
218.67,0.41354,0.4599,44.614
234.68,0.37098,-0.53663,23.631
226.76,0.38103,-1.4276,23.463
219.63,0.37971,-0.84079,15.786
203.83,0.34581,-0.70329,8.7988
177.88,0.33956,-1.6345,23.281
136.44,0.33415,1.6543,23.714
94.704,0.35597,-2.1034,50.221
77.913,0.36846,-1.6964,29.388
90.261,0.34063,1.1695,19.714
134.96,0.35832,-1.6576,51.153
167.54,0.35958,0.038278,31.741
204.08,0.35863,1.9223,20.147
238.82,0.34515,-0.62422,11.647
238.13,0.3131,-0.41519,13.322
223.14,0.32032,-0.078388,15.031
211.74,0.31977,-0.19089,8.2975
185.48,0.32224,1.0279,38.769
160.28,0.39526,0.19166,14.658
112.64,0.39365,1.884,29.398
79.256,0.40125,-2.284,13.414
95.857,0.37125,-2.3181,20.208
110.31,0.3906,-0.37015,25.316
173.76,0.40678,1.0507,34.639
205.96,0.40998,-0.19029,36.272
237.64,0.41306,0.53818,34.659
239.97,0.41889,-0.95279,30.346
198.73,0.42119,-0.91598,30.596
184.08,0.4244,-0.10348,18.818
179.87,0.40797,-0.68473,30.466
153.75,0.4147,2.6291,33.682
99.6,0.42108,1.7464,38.526
74.816,0.42275,-0.57163,27.786
92.975,0.41192,-0.58066,40.539
120.66,0.42519,-1.6827,32.358
178.05,0.42277,1.7631,3.6269
212.73,0.38317,-0.027882,27.556
229.95,0.37728,1.8506,15.946
194.37,0.3835,0.48462,23.062
233.82,0.38675,0.39642,21.907
216.18,0.38831,-0.54108,72.846
174.71,0.41745,0.077674,99.392
139.2,0.37764,0.16647,15.193
105.53,0.38071,0.35883,38.915
74.132,0.40255,-2.1092,17.362
96.332,0.42378,2.0817,38.296
115.17,0.42619,1.3547,28.759
149.05,0.43262,-1.1495,89.754
208.66,0.43284,-1.2155,37.058
238.88,0.42642,-1.362,28.318
233.18,0.42659,-0.32798,28.28
217.71,0.43245,0.25883,122.32
176.52,0.4313,0.39633,19.186
193.65,0.42087,1.8401,6.2756
154.83,0.32413,-1.1711,31.929
106.24,0.35351,-1.0538,66.174
76.695,0.36525,1.2032,37.028
91.077,0.41052,3.1192,20.169
114.1,0.41989,-1.2329,52.54
176.58,0.41779,-0.4371,24.491
209.99,0.40415,1.8719,36.689
232.96,0.38501,-0.4746,36.896
237.35,0.34639,-0.36557,10.398
219.9,0.30764,0.29624,28.241
202.16,0.31031,0.83374,12.344
160.12,0.315,-1.0475,19.676
159.97,0.32667,1.2913,17.399
111.16,0.32713,-1.2414,31.556
77.633,0.36459,2.2156,52.684
88.88,0.38216,1.0566,26.003
124.32,0.38359,-1.4955,23.776
170.59,0.38909,1.8503,59.129
219.61,0.35853,-1.4407,41.506
233.76,0.32746,-0.38719,9.78
229.44,0.29347,0.39684,18.614
204.43,0.31802,-1.0164,24.362
204.97,0.323,1.7461,26.301
185.47,0.33068,0.28989,21.744
145.59,0.38309,-1.2213,39.024
110.95,0.39123,-2.279,48.726
72.155,0.41086,1.978,104.02
89.355,0.38838,-1.106,42.954
119.22,0.40635,0.41688,40.354
180.55,0.41104,-0.78729,21.759
207.45,0.41046,-0.25326,33.284
231.77,0.377,-0.27479,37.868
233.98,0.34825,0.68424,11.884
209.14,0.34804,-0.47895,14.593
206.78,0.39609,-0.69145,66.566
181.11,0.38881,-0.022702,12.959
147.97,0.42147,-0.43391,39.403
106.72,0.42919,-0.84155,67.754
72.513,0.43364,-1.5096,56.36
85.071,0.41371,0.45637,16.059
132.51,0.41211,-0.42071,41.549
169.78,0.43083,0.40012,67.531
216.65,0.43215,-0.59085,33.478
219.8,0.42468,0.18762,16.729
235.43,0.42386,0.94665,26.433
235.41,0.37594,-1.2415,17.593
198.83,0.38732,-0.82905,27.231
167.85,0.40492,-0.1853,37.388
154.23,0.36881,-0.1465,16.554
102.21,0.35921,-0.50414,39.395
77.808,0.36639,-4.4222,13.145
88.67,0.43332,-2.9062,46.368
134.34,0.43332,-4.2833,27.488
169.72,0.43283,-2.6875,26.258
206.89,0.4143,0.49655,28.626
223.45,0.42396,1.35,98.616
228.72,0.40252,1.5091,12.682
209.84,0.38612,0.74586,21.996
194.63,0.36947,1.4834,9.8719
194.32,0.37276,1.2521,85.489
155.33,0.31893,-1.9091,10.924
109.13,0.32053,0.058266,22.426
76.967,0.36038,1.3402,24.987
91.776,0.37856,-2.5688,24.707
124.84,0.39932,0.6291,50.209
176.1,0.40296,0.64993,39.338
209.74,0.40324,1.559,27.989
239.81,0.35844,-0.16257,5.4056
235.78,0.31753,1.9215,25.549
204.47,0.34284,0.53327,31.753
205.59,0.34685,1.4458,23.111
179.22,0.32242,-0.68548,24.834
