max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.66,0.32843,-0.076105,0.001347
162.08,0.32517,0.20792,21.079
177.14,0.3318,-1.4205,20.92
195.94,0.28455,0.21626,6.0462
211.69,0.27238,-0.1268,24.324
182.02,0.29076,0.48848,13.818
174.01,0.38952,-0.5518,67.562
178.15,0.40187,-0.079577,37.799
173.39,0.41102,0.078062,44.537
171.93,0.41223,0.080145,44.348
165.45,0.40043,-0.81329,17.538
158.51,0.39895,0.52838,16.865
153.47,0.37074,-0.41676,10.435
152.57,0.30449,-0.00773,8.6745
184.11,0.29071,1.4888,6.3586
196.63,0.25594,-0.4994,10.732
199.77,0.26054,0.23255,11.219
202.94,0.2892,0.047825,19.585
165.49,0.34043,0.55755,26.295
173.87,0.37694,0.00477,38.988
176.65,0.37879,-0.012591,20.548
161.69,0.40121,0.43949,46.767
166.62,0.4124,0.14606,46.193
168.44,0.37515,0.56273,13.058
151.79,0.34684,0.56759,0.089609
157.29,0.33868,0.42662,4.6469
167.77,0.30404,0.27314,14.948
171.72,0.2793,-0.59005,17.552
179.36,0.29798,-0.18311,33.986
190.46,0.32507,-0.34283,21.027
184.03,0.36939,0.11689,45.545
167.65,0.40111,0.089117,32.647
165.88,0.41025,-0.22824,58.451
170.68,0.4122,0.073839,24.161
159.19,0.40815,-0.11959,18.401
171.46,0.39774,-1.3529,14.705
154.11,0.37264,1.2269,0.00642
164.91,0.31254,0.16096,3.7408
175.25,0.29059,-0.067508,4.1703
200.97,0.25937,0.5693,7.053
208.32,0.30973,-0.42376,30.202
194.98,0.39268,-1.1085,28.388
183.22,0.4013,-1.9988,34.898
168.67,0.40491,-0.12654,49.696
154.15,0.39329,-0.2439,11.903
168.13,0.40507,0.10819,39.685
157.6,0.39832,0.58976,9.9582
164.06,0.39738,-0.71858,26.351
159.51,0.36403,-0.66372,1.5178
162.0,0.33541,-0.029689,2.5439
188.54,0.30145,-1.7082,23.856
194.5,0.27467,-0.64636,3.7731
196.37,0.28162,-0.38941,16.443
178.65,0.36906,-0.99913,36.315
173.72,0.36731,-0.21441,17.543
173.5,0.37269,0.082811,19.788
180.27,0.37334,-0.05955,41.063
167.79,0.39799,-0.13247,36.715
161.19,0.37506,0.1491,12.093
165.95,0.35959,-0.034231,15.241
144.97,0.33747,1.2956,2.4854
160.8,0.32386,-1.8453,0.045205
173.47,0.29136,0.45119,3.059
187.04,0.27697,-0.68701,19.699
204.28,0.31502,-0.28006,26.631
184.05,0.3555,-0.53979,16.844
176.75,0.35575,-0.080064,14.633
180.85,0.34523,-0.032842,30.977
169.82,0.34769,0.5998,32.492
168.76,0.36769,-0.073119,24.351
149.6,0.39115,-0.34155,25.436
155.51,0.37368,0.32512,16.174
149.09,0.34933,0.95498,3.51
146.66,0.30994,0.16401,5.8947
180.87,0.29349,1.2855,12.213
196.35,0.2708,0.47234,25.091
196.77,0.27678,0.80428,13.316
192.83,0.31461,1.0946,44.366
168.32,0.33135,0.52928,11.375
165.67,0.35635,0.25151,38.53
145.15,0.37149,-0.21586,34.969
158.4,0.37737,0.61123,62.982
154.66,0.41087,-0.082203,44.884
162.89,0.39863,0.83446,3.4904
153.22,0.36113,-0.43568,0.54045
166.47,0.31882,-0.85165,0.000529
163.65,0.29121,-0.53012,9.8938
192.11,0.26919,-2.2183,22.988
179.66,0.29623,-1.3614,21.158
183.7,0.34718,0.003908,27.356
160.13,0.36959,-0.23637,35.801
189.84,0.37892,0.085853,25.51
167.44,0.39546,-0.10651,21.089
151.56,0.40666,-0.50443,43.903
