max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
84.848,0.30669,0.53517,31.664
40.695,0.30992,-2.41,40.863
19.237,0.30991,-5.4009,13.762
39.172,0.30413,-0.83566,2.8525
62.114,0.30397,-1.3197,6.8038
127.0,0.30656,2.6685,18.651
193.56,0.30678,1.9414,12.651
230.95,0.30236,1.8963,31.983
234.36,0.29952,-1.6871,21.383
229.05,0.2943,-0.77803,24.923
221.77,0.28415,-0.82872,22.518
146.64,0.30163,0.17059,31.783
97.104,0.29494,0.20047,39.156
51.416,0.29887,-2.2947,10.184
19.246,0.29988,1.8394,6.5238
41.617,0.3098,0.37964,8.7988
72.918,0.3098,-0.70439,4.3644
149.2,0.30984,0.6838,21.739
196.23,0.3099,3.1067,20.871
229.51,0.30431,1.9116,6.1994
235.74,0.27084,-0.57175,23.826
231.07,0.26616,1.0123,22.684
204.35,0.26096,-1.7134,10.536
158.32,0.28133,0.28589,20.967
93.402,0.25821,-2.6342,12.079
47.458,0.27641,1.6456,28.147
22.114,0.28401,3.8547,11.909
40.943,0.29905,2.8199,8.9369
82.277,0.29822,4.2609,10.223
140.27,0.29822,2.8991,10.214
203.76,0.29758,2.972,8.0575
231.94,0.28975,1.3519,19.635
246.73,0.27317,2.0435,10.341
220.86,0.24582,1.5276,17.073
198.37,0.24939,-0.24812,21.192
158.55,0.25168,0.55119,29.078
90.91,0.28331,-2.8689,20.458
46.593,0.29637,1.0859,26.758
19.482,0.30026,-0.15504,13.665
35.494,0.29163,-2.1648,18.289
84.96,0.29163,-2.7238,1.7875
134.53,0.2917,-0.16059,13.526
199.08,0.29049,0.53732,11.039
233.07,0.27879,2.2172,6.7738
250.73,0.24771,1.9589,8.7225
250.43,0.24735,1.5679,29.528
215.3,0.26003,2.0922,13.966
160.48,0.27275,0.31649,17.317
111.85,0.25522,1.0964,22.261
36.1,0.26667,-2.4988,6.0269
20.141,0.26716,-6.0647,5.215
37.959,0.30182,3.3505,6.4981
82.429,0.30182,-3.9085,2.1788
125.36,0.30343,-3.2203,16.615
205.32,0.30377,-1.2224,2.3938
228.33,0.28777,-0.41751,29.116
241.23,0.29636,-1.0758,19.391
241.84,0.27923,0.78318,12.159
210.96,0.27392,0.35749,17.737
157.81,0.26175,-0.66821,3.5475
91.579,0.29944,-0.91332,14.568
62.466,0.29937,1.4915,8.1919
23.697,0.30331,-0.049436,10.665
36.509,0.26698,4.9908,8.1244
84.898,0.26698,0.55681,9.1319
147.9,0.28423,1.745,25.0
185.69,0.27701,2.0679,7.1913
244.46,0.28287,-1.9022,30.271
228.83,0.29505,-0.060547,49.607
246.88,0.29016,-0.82652,17.656
202.55,0.2932,-0.45221,25.792
171.11,0.29707,0.37209,35.161
91.367,0.30878,-0.72302,35.788
42.92,0.30989,-2.5682,23.195
23.182,0.30983,0.94087,8.6181
39.01,0.30314,-2.0689,2.8075
75.623,0.30314,2.0971,5.6444
144.88,0.30375,0.93531,24.495
187.43,0.30498,2.1582,19.553
212.6,0.30668,2.7131,26.113
250.91,0.30615,2.1298,38.968
234.69,0.30695,-0.41122,31.619
202.14,0.30632,1.1381,11.154
170.43,0.30436,-1.0876,13.729
117.05,0.30612,-0.50772,10.631
37.932,0.30985,-1.3279,40.366
19.212,0.3099,1.2062,19.891
43.707,0.30982,3.0964,4.5619
83.732,0.30982,3.0374,8.2469
131.94,0.30989,-0.27439,16.977
199.91,0.30987,-1.2515,17.623
230.2,0.30725,0.35339,36.458
221.66,0.29477,-1.7299,9.3588
222.64,0.29002,-3.6459,9.13
203.63,0.29058,-2.3216,23.114
135.08,0.30766,-0.9973,28.389
110.86,0.30605,-1.2424,15.211
42.078,0.30977,-1.6126,17.813
23.302,0.30984,1.4215,5.0025
38.582,0.30984,0.28675,10.628
89.853,0.30985,-0.47228,0.9425
148.44,0.30987,0.51591,3.9894
165.29,0.30975,-1.9612,18.57
217.61,0.30978,-0.40631,21.262
235.73,0.30977,-1.8146,27.721
216.44,0.30207,-0.25561,12.471
182.19,0.29784,0.51869,14.96
151.84,0.30821,-2.882,46.118
100.4,0.30671,2.0979,23.425
55.59,0.30813,2.2777,14.569
21.959,0.30811,3.5118,1.3181
40.332,0.30969,-5.648,4.1406
80.834,0.30976,-3.732,3.8844
141.09,0.30979,1.0312,8.8856
202.4,0.30913,-0.19587,14.615
242.25,0.30703,0.33399,8.5156
246.7,0.29096,1.4257,23.562
239.21,0.29565,-1.5153,26.006
205.12,0.29227,-1.116,13.443
159.15,0.30554,1.2333,38.446
90.867,0.30974,1.3382,41.102
44.986,0.30982,-5.082,22.388
19.88,0.30989,-2.5729,19.228
40.5,0.30766,2.5173,3.2469
80.661,0.30768,-0.19168,3.775
128.62,0.30896,1.6715,14.33
171.2,0.30448,-2.9306,18.504
227.65,0.30634,-0.47571,23.37
247.41,0.30266,2.466,11.333
232.12,0.29538,0.39999,20.258
209.26,0.3069,2.3243,17.385
172.0,0.30339,-1.5264,12.029
102.76,0.30759,0.028484,25.546
52.451,0.30812,-3.1167,12.719
20.5,0.3098,-0.40763,18.482
36.365,0.30988,-2.4923,22.963
72.3,0.30989,-2.4764,7.3306
130.88,0.3099,-3.9382,15.608
179.5,0.30991,-2.7903,13.143
246.59,0.30909,-1.7354,9.7019
231.28,0.30658,0.23126,25.764
236.71,0.30854,-1.7597,14.957
204.76,0.30761,0.089595,16.756
163.64,0.30384,0.8639,13.778
110.74,0.30645,0.043785,32.266
42.262,0.3046,-1.9014,1.9469
24.861,0.30477,3.1077,6.3181
33.855,0.3098,-1.177,13.544
81.718,0.30981,0.18892,4.87
126.24,0.30991,0.57712,17.141
192.13,0.30992,-1.575,12.395
201.41,0.30289,-3.7701,7.7669
227.47,0.29696,0.17156,26.571
232.37,0.29987,-1.7194,16.397
220.16,0.30034,-2.1451,29.486
169.23,0.30505,0.2292,37.799
95.813,0.28773,1.7591,15.65
49.268,0.29848,1.9639,19.941
23.915,0.29987,2.323,4.7956
40.314,0.30867,2.7133,11.113
76.908,0.30892,6.0542,14.653
132.88,0.30984,0.86742,17.437
215.33,0.30971,1.7403,8.3238
229.49,0.28987,2.3702,15.754
233.48,0.28349,-0.61314,26.701
239.07,0.28256,-0.37911,9.7488
210.09,0.2714,0.8952,18.896
159.34,0.28073,1.7695,15.104
104.44,0.29101,-0.97561,9.7944
58.784,0.29001,2.3292,21.022
22.341,0.29344,1.0633,8.0294
36.283,0.30135,-1.1964,10.563
76.609,0.30283,4.0195,17.388
144.87,0.30615,0.58272,3.7438
215.03,0.30765,0.83064,11.133
238.03,0.30581,0.9355,44.461
217.78,0.30538,0.027166,18.995
238.43,0.30795,1.1862,45.705
224.47,0.3071,-1.2895,22.803
179.22,0.29223,0.2848,9.5231
105.58,0.29625,1.6397,4.7788
61.187,0.29618,-1.1304,12.941
13.289,0.29844,-5.7464,4.89
42.344,0.30001,-0.63114,14.605
80.89,0.30341,2.8348,8.555
143.38,0.30593,-0.70198,10.881
207.36,0.30166,-1.2041,13.729
221.25,0.29192,0.3758,9.4338
225.06,0.3018,-1.6325,27.429
234.13,0.30625,-1.6735,30.644
202.84,0.30171,-0.6242,45.604
160.36,0.30585,-1.4749,26.073
117.51,0.29955,-0.095009,14.778
56.03,0.30594,4.5349,16.706
20.242,0.30798,4.6189,13.701
37.082,0.29891,2.4092,12.113
74.442,0.29893,-1.9999,11.211
133.73,0.29903,-0.56168,8.3519
204.56,0.30852,1.7112,16.375
221.1,0.30163,0.8661,23.548
249.66,0.30619,0.33277,16.906
243.92,0.29226,0.2418,17.558
220.15,0.2842,1.5411,16.701
171.61,0.29731,-0.65959,22.679
104.6,0.30945,-2.5297,24.008
58.237,0.30916,-1.1498,7.5556
20.601,0.30923,2.7092,7.3669
38.273,0.30753,4.5495,8.505
76.964,0.30899,3.4404,15.841
141.85,0.30911,-2.8964,17.981
187.62,0.30966,-0.37346,21.136
240.5,0.30951,-3.1686,16.46
243.86,0.30586,0.59807,33.424
244.05,0.30007,1.9071,21.203
216.0,0.3053,-0.1186,42.726
170.63,0.30313,1.6557,18.897
112.19,0.28065,-0.014406,11.301
48.886,0.29191,0.16546,19.731
23.275,0.29196,3.4495,10.443
34.835,0.30841,-0.41024,2.5175
89.001,0.30942,-3.9193,10.258
115.04,0.30957,-0.90607,23.597
205.37,0.30991,-1.7582,28.066
246.5,0.30879,-0.92829,20.061
247.61,0.30718,-0.93663,16.214
231.81,0.28439,-0.9526,20.329
209.26,0.28386,1.0967,11.842
169.62,0.28096,0.34601,27.519
110.53,0.29995,1.2259,20.829
45.988,0.30354,2.1308,10.141
19.763,0.30575,-0.010216,9.1306
45.074,0.29649,-3.1699,7.7638
92.572,0.29674,1.046,15.372
140.82,0.30425,1.8342,15.057
184.07,0.30637,0.032145,10.733
216.3,0.30789,-1.913,36.257
225.22,0.30828,-1.5463,21.775
225.38,0.30412,-1.3623,12.664
196.32,0.28998,-2.413,11.003
156.22,0.284,2.4113,15.976
115.02,0.2889,2.0162,48.434
48.577,0.29591,0.57106,18.295
21.571,0.29852,-0.66991,12.444
39.405,0.30578,-0.45464,7.365
81.95,0.30579,2.6113,6.9944
147.85,0.30636,-2.2255,6.6856
195.22,0.30649,1.6474,15.379
210.17,0.29745,-1.1727,9.5013
254.98,0.30119,2.644,24.52
241.59,0.27767,0.228,28.432
216.56,0.26201,0.20231,20.183
169.7,0.25871,2.1516,20.926
106.55,0.28212,-1.5435,18.887
60.362,0.28516,1.9114,12.228
23.641,0.29416,4.5204,25.509
37.59,0.30073,7.2357,14.658
87.533,0.30073,-1.2734,6.5681
147.68,0.30195,1.0398,11.381
202.26,0.30424,2.7377,23.568
233.82,0.30689,0.84261,32.308
243.71,0.30193,0.18428,12.592
232.29,0.27723,1.6433,48.348
208.58,0.28374,-0.23239,36.181
172.2,0.27198,-1.1081,28.758
95.51,0.26489,2.6718,25.602
53.811,0.25976,-1.5733,3.0563
23.652,0.27667,-1.6643,21.314
38.33,0.2985,1.501,3.9213
81.468,0.29887,-4.3081,10.336
143.33,0.30317,1.3051,17.136
193.86,0.30415,-1.147,7.1119
220.11,0.28968,1.6579,8.3638
254.52,0.28463,1.1246,46.33
230.52,0.25718,-0.34139,9.1356
227.78,0.23576,-0.19209,19.997
172.72,0.22235,0.58222,16.916
93.326,0.22055,-0.4129,11.329
60.691,0.23032,-1.258,8.1913
18.269,0.24503,-4.649,8.0888
41.882,0.28318,-0.83373,9.0775
88.315,0.28318,-3.7178,13.006
148.21,0.28396,-3.3296,23.362
202.89,0.29794,-0.43165,17.908
236.92,0.29932,-2.1268,18.643
227.36,0.29438,0.11488,29.703
239.06,0.28023,-0.57609,16.249
210.57,0.25757,-0.55179,5.0856
177.4,0.22447,-0.37748,16.006
85.138,0.24754,-2.9726,34.446
51.73,0.24817,2.7573,7.4138
23.235,0.25705,-2.2837,12.123
45.181,0.24566,-5.5684,4.6888
80.086,0.25028,-0.72746,8.9031
156.79,0.25521,-1.1143,16.366
187.58,0.26788,-1.0413,21.906
226.8,0.26507,-1.3365,21.363
239.51,0.26057,-1.1948,11.909
243.45,0.23367,-3.2358,9.4788
206.71,0.216,-1.9115,20.171
180.92,0.21457,0.81282,14.186
111.84,0.27413,0.7177,18.274
57.876,0.28128,0.14756,12.669
19.74,0.28968,-1.9934,14.195
44.602,0.26841,-0.078129,7.2275
88.68,0.2684,-0.012157,3.1331
152.7,0.2684,3.501,17.212
201.38,0.25359,2.699,5.7844
243.24,0.22921,1.4538,18.375
222.96,0.246,-0.62952,29.545
247.28,0.25242,0.82951,27.324
201.68,0.25034,1.5038,22.413
147.48,0.26989,-2.4719,57.631
117.04,0.24157,1.333,20.301
51.108,0.24938,0.86287,19.051
21.746,0.25949,1.9219,14.352
40.791,0.29283,-2.6878,6.38
84.398,0.29471,-1.2719,2.0281
155.66,0.29554,-2.1337,16.486
174.07,0.29877,-1.8107,24.085
218.91,0.29962,-1.0559,22.873
250.3,0.29471,-1.2392,64.022
248.89,0.28431,1.6948,13.056
201.62,0.25812,0.094116,15.69
167.76,0.23841,-1.6566,20.194
