max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
73.695,0.19615,0.39317,2.1819
96.367,0.17739,0.47303,6.6665
113.24,0.16019,0.15244,4.447
124.54,0.16039,0.58021,6.0702
135.47,0.17027,0.22396,10.58
136.72,0.16446,-0.055202,7.5614
144.85,0.19663,1.6566,12.021
121.27,0.14423,-0.91076,0.54614
85.381,0.13391,0.26146,0.0
53.695,0.17129,-0.8934,9.2695
46.671,0.1609,-0.38854,2.2889
47.269,0.15497,-1.8719,0.72311
71.735,0.19375,-0.49687,14.508
97.563,0.1975,0.53299,7.0134
117.24,0.19496,0.26239,7.6443
125.38,0.18559,-0.28483,12.496
146.34,0.17363,0.25892,7.8884
138.86,0.16429,-0.045244,13.756
139.45,0.16346,0.016561,11.458
117.7,0.20861,0.4992,19.712
91.816,0.23703,-0.35358,23.391
60.326,0.22016,1.2416,1.2953
43.252,0.23995,0.37142,3.1045
51.268,0.28915,-0.68691,14.422
74.452,0.27863,0.38809,5.2247
95.735,0.20829,0.24295,4.0377
112.13,0.17482,-0.15265,15.401
129.75,0.19668,-2.3749,9.266
136.56,0.17091,-1.1061,8.5043
150.62,0.18036,0.53971,7.5696
136.35,0.19672,-0.72348,14.567
112.76,0.21099,1.4092,21.222
92.203,0.18618,-2.1936,0.047265
61.251,0.19399,1.5515,3.7239
43.702,0.19935,0.43138,3.3081
46.591,0.19414,0.67305,2.4525
71.0,0.19107,0.19805,2.6108
94.765,0.1619,1.0779,2.0104
120.14,0.18691,-1.4177,8.7175
140.28,0.21588,0.91009,11.514
145.62,0.17934,0.87884,7.83
139.19,0.17962,-0.60033,15.596
130.01,0.21959,0.43648,23.044
120.3,0.1804,0.81912,7.8532
82.421,0.20814,-0.60866,6.2418
64.287,0.20784,-1.4135,2.0709
43.78,0.22547,-0.68366,4.2613
47.221,0.2345,1.433,1.3737
75.648,0.22567,-0.667,8.5143
98.565,0.18879,1.9629,1.1323
120.03,0.23544,-3.0327,9.6542
127.86,0.2133,-2.03,7.5181
160.75,0.27492,-3.0112,10.496
135.49,0.13928,1.7346,2.8528
141.67,0.12415,2.1214,0.30228
111.67,0.14285,-2.0959,9.7984
85.501,0.16873,-1.0987,3.4446
65.661,0.18069,-0.50357,7.1676
44.611,0.276,0.001296,14.911
50.121,0.27588,0.092963,4.9697
69.994,0.22731,0.092963,1.317
97.106,0.21113,0.24782,4.5133
114.7,0.11758,-0.047774,1.3762
123.02,0.14641,0.855,7.0932
133.08,0.13248,1.2238,5.591
144.03,0.20195,-1.8304,2.5905
128.58,0.14864,-2.9436,2.5246
115.41,0.14305,-1.161,0.067261
87.639,0.13197,2.1863,3.9916
60.475,0.13477,1.5064,1.8917
43.928,0.13517,-0.13875,0.6943
46.061,0.13721,1.0279,2.4453
71.334,0.13814,-0.27208,0.083797
97.265,0.12576,0.057782,1.4765
114.29,0.17279,-1.6628,1.3903
132.53,0.1476,0.88996,7.3612
156.39,0.16843,1.1087,7.732
135.76,0.13821,0.82954,8.7803
132.42,0.23619,0.94135,29.631
110.21,0.181,-1.201,1.1082
86.794,0.19262,0.49621,3.2537
62.249,0.15828,0.21635,2.5902
44.523,0.19616,0.52121,3.0579
47.959,0.20469,1.0629,0.069214
70.833,0.23386,0.18788,13.476
94.223,0.2021,0.41774,5.2769
117.62,0.23153,1.7471,3.7901
123.67,0.16947,-0.050081,4.4604
134.95,0.16183,-0.55633,2.1889
141.88,0.15319,-0.3855,7.2335
129.82,0.17662,1.7263,9.0359
113.84,0.17103,0.23395,10.954
90.41,0.18789,1.0562,2.2717
64.196,0.2687,-0.64869,23.447
50.927,0.30025,1.3562,19.815
52.518,0.24257,-0.002164,3.4259
66.511,0.22808,0.097836,1.8835
92.011,0.23903,-0.9973,9.5995
114.61,0.19318,0.8571,22.596
128.78,0.17536,-0.14012,13.3
133.8,0.14937,0.47863,4.91
139.33,0.14419,-0.62554,6.0442
136.03,0.13868,-0.83873,0.0
110.63,0.1168,0.84391,1.3146
81.325,0.12012,2.7411,2.4385
56.619,0.11344,1.5613,0.037715
42.565,0.15212,0.89113,2.4671
45.913,0.18081,0.55779,7.483
74.52,0.14368,0.43279,0.55939
98.768,0.14052,0.98766,3.9634
110.52,0.1395,1.0671,3.4618
124.33,0.13315,2.2698,3.8867
144.14,0.1224,-0.011415,1.3819
146.88,0.15482,2.2094,6.8163
146.78,0.14655,-0.90378,7.7372
111.18,0.16566,1.1789,8.8771
88.311,0.1563,-0.79891,3.9783
62.816,0.15472,-1.5288,0.084684
43.689,0.14507,-2.5489,1.4267
49.734,0.24626,-0.50725,27.295
70.426,0.21618,1.3678,1.4796
92.646,0.15324,1.0726,0.073931
113.14,0.16631,0.75202,13.92
124.51,0.19092,0.77979,8.1633
146.51,0.21636,-0.82646,15.029
139.52,0.17184,-0.53062,12.043
127.28,0.12665,2.7812,1.3863
115.53,0.22971,-1.3112,11.834
91.896,0.22283,0.51104,4.4194
66.535,0.22072,0.10618,2.6078
43.647,0.21218,-2.564,1.2017
42.694,0.19573,0.05271,1.8597
70.092,0.16241,0.40271,1.2802
94.899,0.13515,0.90757,0.094253
110.25,0.12387,1.562,7.5326
139.81,0.17148,-1.5852,13.558
150.56,0.20954,-1.3165,36.463
134.94,0.15029,1.1543,2.6974
127.46,0.13513,-1.7339,1.3018
112.23,0.13763,1.1238,8.7055
91.669,0.12635,-0.129,0.87081
60.504,0.11557,0.24114,0.007188
42.508,0.14384,0.046001,3.0084
49.699,0.13085,0.16267,2.2345
72.756,0.13859,-2.5123,1.0702
97.582,0.14016,0.59253,0.46188
114.6,0.19059,-0.028069,9.5718
133.8,0.20476,1.5247,14.245
148.96,0.19319,0.41846,33.633
137.83,0.14165,1.0893,0.014455
134.21,0.13301,1.7261,0.521
115.3,0.15945,-0.016264,14.876
90.26,0.17461,-0.21904,5.561
63.2,0.21939,-1.3739,7.9846
44.89,0.21832,0.15596,1.0431
49.479,0.20166,0.49763,5.0621
68.873,0.18135,2.4976,2.1725
96.365,0.18168,0.75249,13.304
113.58,0.193,-2.0181,13.897
142.6,0.18762,-2.0153,14.154
137.77,0.18547,-0.42158,14.445
145.4,0.1778,0.42425,9.7209
133.25,0.17788,1.0861,13.816
119.86,0.18131,0.16869,4.1565
89.428,0.17952,0.91592,11.531
63.238,0.18183,-0.38894,6.9631
47.242,0.17741,-0.90908,1.4796
53.053,0.18535,-1.1174,8.5077
73.907,0.17916,-2.0174,8.3861
97.924,0.1981,-2.7376,10.069
107.57,0.20271,-0.43315,18.485
126.58,0.1981,-0.53038,11.177
148.79,0.17208,-0.23663,11.966
134.83,0.17879,2.5842,5.924
151.42,0.26019,-1.279,45.363
119.92,0.27144,-2.5463,25.084
92.66,0.20666,-1.3241,3.5154
62.079,0.23636,-1.904,10.804
44.613,0.21711,-0.54913,4.5935
50.154,0.28643,0.34254,8.9073
69.293,0.23134,0.84254,2.2299
98.653,0.16136,-0.3026,0.22785
