max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
63.569,0.13701,0.26696,10.285
71.736,0.12143,0.69891,0.0
94.19,0.12368,0.86002,1.2326
111.24,0.11302,1.6371,3.3532
132.88,0.15529,-2.2485,2.1221
147.6,0.18155,-0.49575,17.58
199.08,0.22119,-1.3874,27.967
151.59,0.12263,-0.53186,10.639
165.59,0.23796,-0.802,29.701
160.92,0.18193,0.69661,10.34
115.95,0.31624,-0.83742,40.557
94.625,0.30755,-2.6721,4.6239
70.807,0.23258,-1.6256,0.000931
72.033,0.19659,1.6563,0.052404
95.12,0.19258,-0.35756,0.61747
115.76,0.16188,1.6445,0.0
144.38,0.19297,-2.3661,24.771
152.52,0.1533,-2.0133,5.5238
160.7,0.17889,-2.355,16.24
167.67,0.25938,0.87556,85.121
174.76,0.25429,0.45542,3.4513
135.39,0.22996,-3.121,27.18
113.42,0.19907,-1.58,0.052854
85.352,0.1568,-1.3397,0.0
70.252,0.19468,-0.64319,4.2205
74.03,0.20932,-0.46124,4.4578
100.01,0.18013,-0.70013,0.001053
117.44,0.15466,-0.14805,4.9809
130.86,0.10227,-0.058677,0.0
166.87,0.14548,0.6691,13.893
151.98,0.13406,-0.072566,0.14372
157.45,0.14838,-1.467,7.4375
165.74,0.16746,-2.4121,16.537
142.61,0.14209,-0.31354,0.41753
110.26,0.11592,2.6524,0.0
83.974,0.12876,1.1677,0.35927
66.438,0.12474,-0.46076,0.92302
72.532,0.11002,-0.40382,0.0
93.704,0.10554,-0.6427,0.0
117.44,0.1046,1.3844,0.18759
129.59,0.1234,-1.1013,1.916
143.8,0.12816,0.35153,14.649
162.35,0.11633,1.1099,3.9016
155.89,0.12095,-0.059585,9.8815
153.5,0.13437,0.32028,10.78
132.47,0.11575,-1.7811,0.059173
105.13,0.11838,1.2349,5.3276
84.194,0.1137,0.47514,2.1606
61.207,0.13658,0.021665,18.134
71.354,0.14268,-0.02139,0.0
97.699,0.12978,0.73972,8.5815
112.75,0.11759,1.8918,12.995
134.19,0.12455,1.8062,0.071092
146.82,0.11489,0.13395,1.4649
157.44,0.10871,0.017285,0.11812
157.94,0.12856,1.6228,10.056
160.86,0.1587,0.9277,11.874
136.8,0.14581,0.90131,1.266
110.42,0.12883,1.3423,0.0
82.605,0.27031,-0.24244,15.403
66.689,0.27396,0.95409,1.3166
72.768,0.19958,0.53604,1.9716
94.153,0.16315,0.14715,4.1863
112.98,0.15599,-2.0008,0.1676
149.05,0.21712,1.8886,19.69
144.04,0.16916,0.56638,7.4828
148.49,0.145,0.99971,9.2415
163.29,0.16928,-0.34473,39.947
152.87,0.12522,-0.43987,0.28223
131.55,0.11715,1.6087,0.49035
110.25,0.11055,3.7497,0.001584
76.702,0.10623,1.14,0.0
66.803,0.26312,1.3615,14.843
72.124,0.28781,0.34346,27.716
96.656,0.23174,-0.34543,3.6435
112.69,0.16432,1.9067,3.7854
130.8,0.10643,1.996,0.49408
142.46,0.10729,1.8488,1.6082
155.16,0.14842,-0.21786,8.093
160.75,0.13406,3.4127,2.9856
149.43,0.14063,2.0926,7.0588
141.27,0.12751,1.8162,4.4205
112.14,0.15751,0.032137,8.8234
93.166,0.15722,-1.9776,0.065621
64.901,0.12907,-2.3561,0.0
71.585,0.16536,-0.29911,7.5004
96.987,0.16121,0.437,0.067135
109.25,0.11802,0.31408,0.0
125.92,0.14766,1.4285,3.9757
148.91,0.21055,-0.91877,5.9777
164.65,0.14996,-0.035437,5.7652
176.08,0.37326,-1.9549,204.86
167.58,0.27894,1.275,0.77166
134.9,0.2268,0.99859,33.99
119.99,0.22522,1.3646,2.9852
84.39,0.23234,2.3048,8.542
65.958,0.24278,-2.9486,3.6656
72.375,0.23393,-0.066687,0.0
95.026,0.20848,0.16942,2.1896
115.47,0.16291,1.1215,0.050396
127.66,0.14823,1.8859,2.0293
158.16,0.25347,-0.73635,27.635
160.95,0.24462,-0.65301,22.801
156.35,0.13566,1.6525,4.6999
147.15,0.14285,-0.4676,2.5342
137.38,0.12628,0.40602,2.9042
110.48,0.12378,-0.65301,0.000247
80.476,0.1146,-0.21273,0.000249
69.749,0.22155,0.65879,18.608
71.759,0.2197,0.39074,0.012627
97.766,0.17909,-1.8482,8.1735
119.41,0.16867,1.0789,2.3365
133.62,0.13527,-0.8817,0.005544
146.5,0.12926,1.1961,2.5557
161.13,0.14348,-0.020586,7.9241
160.38,0.18027,-0.71503,15.289
152.43,0.17097,-0.035169,0.4884
137.3,0.13655,0.98844,2.9412
111.22,0.12531,0.12941,2.699
84.516,0.18596,-1.1803,20.803
67.893,0.2407,0.59122,0.64224
73.919,0.22048,0.64816,0.72316
90.339,0.16743,2.1593,1.9827
116.78,0.15369,1.2864,2.8769
150.79,0.34243,-3.2743,23.105
155.14,0.30811,-3.5215,12.619
163.28,0.27557,-2.1882,25.419
173.13,0.28331,-1.1576,42.774
158.52,0.35899,-0.80274,51.791
162.06,0.36888,-1.4541,6.3329
117.87,0.297,0.16184,33.023
85.682,0.26656,-0.69788,4.8455
68.268,0.26452,-1.0764,8.2923
76.301,0.361,-0.26941,25.839
103.17,0.34701,-1.9083,8.1498
123.03,0.36637,-2.9062,23.156
138.16,0.14144,0.083154,4.8142
161.0,0.16504,-0.86407,18.3
154.59,0.14769,-0.53073,10.853
189.78,0.22087,0.34982,24.732
163.94,0.29161,-0.99532,66.659
146.65,0.35922,-2.4717,32.726
123.66,0.26205,-2.2557,0.23523
83.109,0.20317,-2.6655,1.5151
68.353,0.25798,-1.2439,7.1123
70.717,0.27098,-0.086984,2.724
91.402,0.22363,0.39913,0.0
111.87,0.15705,-1.4238,1.1132
