max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
178.91,0.28809,0.6077,21.03
146.37,0.25597,1.0979,36.015
120.88,0.25232,0.45064,14.191
85.338,0.24944,2.0722,11.65
101.54,0.30251,2.8486,18.678
131.26,0.30193,3.3965,30.369
186.87,0.29691,1.5534,15.939
213.84,0.28505,-0.00353,18.831
226.84,0.26419,1.2555,10.241
230.01,0.25641,0.55689,37.677
213.52,0.26284,0.37078,19.077
209.21,0.26016,0.58744,14.457
190.93,0.25467,0.41453,9.5057
145.56,0.3366,-0.52031,15.594
109.07,0.30474,-1.8425,5.6393
84.8,0.27896,1.504,7.31
90.793,0.2684,2.5054,14.738
136.76,0.2694,1.0033,5.0886
182.26,0.29176,0.73524,39.514
205.14,0.29664,2.0033,29.156
215.08,0.30811,1.6623,32.954
221.6,0.32553,-0.28628,42.86
195.64,0.33594,0.077605,27.046
189.93,0.33608,0.36927,19.299
175.42,0.3302,-0.003645,31.916
143.31,0.33459,-1.6135,79.374
112.38,0.31508,0.86429,18.914
83.118,0.31374,-0.11418,6.5364
96.976,0.29061,-0.48779,10.449
144.76,0.29645,0.68513,13.146
170.18,0.30164,-0.50793,24.172
223.96,0.2869,-1.1149,15.641
225.95,0.25877,-1.3308,20.774
207.07,0.31085,0.095544,26.099
236.9,0.30925,0.70943,15.652
200.15,0.30134,-0.2239,17.556
165.38,0.31522,-0.22182,32.893
162.54,0.30883,-0.006655,29.725
104.9,0.30915,-0.003877,8.2993
86.338,0.29825,-1.8323,17.461
90.718,0.321,3.194,20.99
123.7,0.31939,-1.633,23.856
190.11,0.32709,-1.4761,32.597
220.57,0.32024,-1.958,6.2543
232.73,0.26681,-0.94902,28.665
232.54,0.25522,0.42737,16.041
216.97,0.26981,0.56626,22.191
222.37,0.26431,0.25793,13.355
177.32,0.28987,0.51001,27.082
135.34,0.34783,0.57517,32.873
119.83,0.35644,2.528,79.92
87.773,0.35193,1.5495,19.455
102.83,0.32681,0.20087,55.594
124.28,0.32731,2.6238,8.8486
175.65,0.32645,1.5557,41.111
205.62,0.28876,1.7738,9.5493
225.47,0.26674,0.48281,17.817
228.28,0.309,0.3342,25.534
207.48,0.31642,0.12309,15.583
198.23,0.33429,-0.41024,16.828
193.6,0.34082,-0.13316,35.011
136.71,0.34835,1.582,22.958
112.89,0.3281,-1.3652,11.759
87.836,0.31359,-0.86869,42.16
101.74,0.35208,0.4577,17.684
134.72,0.33709,-0.21939,7.5293
188.66,0.32433,1.4876,21.42
219.95,0.32382,0.73061,26.566
234.71,0.29191,1.6396,23.125
233.82,0.29612,-0.20897,27.3
215.1,0.29598,0.67992,24.156
206.5,0.3285,0.64659,48.117
165.87,0.33447,0.67367,13.727
145.96,0.33919,0.088831,61.369
119.27,0.30912,-0.058391,13.071
84.307,0.31784,-0.11186,19.129
98.763,0.33826,-0.085475,29.924
144.39,0.32547,0.23744,23.069
188.2,0.34211,-2.1306,37.726
219.01,0.3419,-0.28756,22.334
222.47,0.30457,1.0715,16.138
201.05,0.3202,-0.35214,20.859
229.77,0.33412,0.51175,58.794
202.69,0.31728,-0.69659,21.499
175.07,0.31586,0.1805,12.249
164.58,0.30615,-0.72934,43.944
112.68,0.31419,-1.3516,41.755
85.353,0.34448,-0.70503,43.917
101.17,0.30346,0.59635,13.172
130.83,0.29776,2.5693,5.265
181.57,0.2794,3.1762,26.594
211.36,0.29879,-1.0307,35.984
229.13,0.29542,-0.8717,21.566
203.77,0.30034,-1.2453,14.266
211.98,0.29905,-0.35642,17.989
196.86,0.30412,-0.66476,14.453
189.19,0.29293,-0.13767,23.969
143.37,0.32301,0.92749,4.8121
123.97,0.28751,1.8803,19.586
91.816,0.27347,2.2268,7.8379
111.4,0.34836,1.6532,30.001
136.93,0.36803,0.1511,72.442
189.61,0.3676,-1.567,36.34
217.08,0.34309,-0.073901,2.0293
240.79,0.28135,0.73513,9.9529
242.04,0.23943,1.8865,9.2964
226.26,0.25717,0.4754,21.966
212.85,0.29484,-0.082928,17.102
166.15,0.32009,-0.13085,27.503
146.66,0.28942,0.009317,25.161
117.48,0.28799,-0.012905,23.819
92.104,0.26466,-0.74138,10.601
105.88,0.29398,1.735,43.484
144.54,0.29621,0.68293,11.653
185.47,0.27277,-1.7351,17.69
218.78,0.24592,1.3829,20.77
224.17,0.22962,-1.083,8.0236
204.37,0.24043,-0.95666,16.406
216.69,0.24423,0.057233,9.3421
209.72,0.23521,0.2489,16.325
206.41,0.28287,-0.74902,46.991
148.56,0.29259,-1.3589,6.6143
118.58,0.25495,-1.6811,11.27
89.852,0.24313,-2.5595,3.1679
96.171,0.25575,0.14184,13.154
143.08,0.25591,-0.010243,7.7129
172.04,0.23841,1.4217,30.699
221.25,0.24061,-1.1852,21.864
234.61,0.21449,0.62378,7.9214
223.54,0.22328,-0.27483,18.085
222.17,0.24471,-0.41094,16.94
212.72,0.25189,-0.51927,22.722
163.45,0.29375,-0.16719,36.839
165.14,0.30774,-1.152,4.7864
113.97,0.29674,1.1008,37.739
87.569,0.28439,2.1723,10.704
108.17,0.22628,-2.1513,16.239
140.6,0.23272,2.3966,9.5657
182.96,0.27345,-0.52147,45.829
217.41,0.27266,-0.12841,13.091
231.13,0.22494,-0.49439,6.1543
215.64,0.23527,-0.443,20.829
204.0,0.27142,-0.80411,23.924
201.92,0.28156,-0.46244,16.899
166.98,0.31718,-1.5854,71.621
153.62,0.31699,1.7048,11.732
111.82,0.30249,-1.6674,18.481
87.481,0.32561,-1.7459,50.511
100.44,0.28331,0.9555,30.604
149.71,0.27764,-0.69659,21.603
177.4,0.28171,1.2604,21.044
206.42,0.24868,1.9284,6.8764
231.39,0.2231,0.037441,8.0457
212.47,0.28481,-0.76117,42.554
211.14,0.29193,-0.54728,14.234
196.74,0.30908,-1.0556,29.984
167.21,0.32347,0.82147,40.715
145.66,0.32833,0.086631,24.989
116.06,0.32594,1.4144,11.652
90.686,0.31656,-2.1391,18.235
111.65,0.33129,-3.3127,1.2679
129.66,0.32873,0.11024,22.299
159.92,0.34129,2.2422,41.497
206.02,0.337,-0.51476,11.536
228.26,0.29052,1.1693,19.032
219.38,0.31145,-0.55434,19.954
198.1,0.32424,-0.66545,21.249
189.14,0.33729,-0.89879,20.292
175.42,0.32544,-0.8467,32.889
158.13,0.36687,0.64346,10.2
121.14,0.33569,0.92124,17.866
86.09,0.33804,-1.2822,16.576
103.32,0.30908,-0.63085,28.505
129.29,0.32613,-0.83293,41.504
184.51,0.32519,0.32402,57.439
218.36,0.29839,-1.2329,20.985
238.45,0.28044,0.4261,20.661
224.22,0.28023,0.37749,18.49
215.75,0.30913,-0.33362,28.016
187.27,0.33093,-0.59196,35.814
158.85,0.37006,0.085126,135.1
146.63,0.36443,-0.049712,41.096
117.0,0.35675,0.50307,26.599
90.692,0.36245,-1.8504,34.761
102.98,0.34077,1.301,16.304
135.57,0.33024,0.2739,25.18
180.61,0.34648,-1.2692,43.513
216.43,0.3491,-1.9761,40.311
225.02,0.34606,-1.3171,38.021
202.82,0.35295,-0.64068,29.603
218.79,0.36346,0.64821,32.419
204.12,0.3586,0.76487,15.173
191.57,0.36289,0.54196,46.011
165.27,0.24061,-0.86788,32.864
117.56,0.2393,-1.3151,20.715
83.891,0.2627,2.5564,37.08
97.866,0.35695,1.8078,13.332
131.03,0.36472,-1.1943,46.441
191.33,0.35212,-0.23733,1.8221
214.86,0.29554,1.2807,36.469
232.83,0.26139,-0.23524,6.7143
228.3,0.2564,-0.43386,42.731
216.17,0.25838,-0.51997,24.151
218.64,0.25429,0.1217,17.092
182.77,0.2559,-0.12622,15.801
146.91,0.32519,1.7639,42.555
119.18,0.32449,-0.90828,6.22
91.564,0.29547,2.3133,22.23
98.214,0.28076,1.8896,10.449
140.83,0.29786,-1.3874,77.761
180.05,0.28965,0.6195,28.478
219.36,0.259,-0.98744,20.896
226.65,0.23595,-1.0534,6.1179
213.55,0.25592,-0.75203,39.994
215.97,0.29381,-0.33814,25.017
212.46,0.29647,0.55353,22.322
174.8,0.31634,0.13061,65.231
159.56,0.34341,-1.2042,22.944
112.19,0.33194,-2.6764,10.501
87.925,0.30993,1.2701,15.22
90.315,0.30268,0.046469,16.791
143.88,0.30851,1.2694,25.828
185.46,0.31736,-0.54867,55.391
216.02,0.30668,-0.63061,16.93
227.4,0.27111,-0.071587,8.5043
227.71,0.27425,-0.1702,17.684
198.51,0.30993,-1.0813,28.259
202.33,0.35612,-0.83964,71.831
177.9,0.35409,-0.33756,36.669
168.08,0.33485,1.0526,7.7007
113.55,0.30746,0.18038,13.481
85.953,0.32303,0.37691,44.881
103.49,0.29876,-0.4717,20.337
144.04,0.30404,-1.6238,20.562
168.09,0.28484,0.13316,22.032
220.88,0.27898,-0.37379,19.376
228.69,0.36502,0.18524,100.16
227.63,0.36359,0.43663,21.384
210.23,0.35571,-0.77448,19.376
198.84,0.35493,-0.33281,28.596
178.28,0.35918,-0.03073,32.867
161.5,0.27642,-0.59057,2.4821
119.24,0.24727,-0.66279,10.319
87.822,0.233,-5.3663,6.9886
100.3,0.33505,-3.0649,51.703
137.43,0.34574,-4.467,29.369
180.05,0.35007,-3.085,64.931
216.86,0.34596,-0.31696,17.085
231.89,0.29966,1.1421,29.371
232.59,0.28816,1.1935,15.915
228.77,0.30265,0.45735,27.193
193.88,0.30552,0.54901,16.975
197.3,0.29883,0.3511,12.179
169.26,0.29834,-1.9087,39.889
111.79,0.28116,-0.10596,10.064
90.797,0.28283,1.6406,31.152
107.37,0.26717,-1.583,34.311
138.43,0.2878,1.4399,27.636
186.34,0.26935,0.89682,36.886
216.03,0.2762,1.8149,12.127
235.9,0.24231,0.098899,17.047
232.73,0.25353,0.52529,21.919
223.26,0.2678,-0.060823,27.345
198.72,0.279,0.55584,23.986
184.28,0.28407,-0.16707,25.695
