max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.3039,0.30922,0.83835,5.7965
0.0,0.31142,3.6772,7.1145
0.0,0.31174,-4.9026,5.5877
0.005684,0.31122,-2.461,3.8891
0.21889,0.31138,-0.43387,3.2319
28.05,0.31503,3.864,2.9586
76.101,0.3233,0.35294,3.617
126.11,0.32391,-0.47068,8.144
167.08,0.32191,1.8793,5.1387
162.61,0.30107,-0.78456,13.589
128.07,0.27773,-0.25748,5.2202
30.195,0.29502,-2.1207,9.6143
10.076,0.3107,4.5707,3.2639
0.0,0.31167,-1.2904,6.9218
0.0,0.31191,-2.0703,5.6634
0.0,0.31213,-3.5036,4.4454
0.13098,0.31232,-3.1265,3.4837
24.985,0.31258,-1.5536,3.1052
79.741,0.31825,-2.1397,6.4114
152.98,0.32148,0.21169,8.84
173.18,0.30285,-0.33831,16.353
155.09,0.31135,-1.3022,20.166
116.94,0.30651,-1.7251,9.2474
45.445,0.31064,0.38669,12.747
6.084,0.30541,0.50309,9.7245
0.0,0.30941,-2.158,5.3024
0.0,0.31004,-1.8129,4.6367
0.0,0.31194,1.8538,1.672
1.3031,0.31197,0.55586,4.5537
29.885,0.3121,-0.17122,1.431
81.22,0.31797,-2.1323,3.3872
146.37,0.32164,0.49406,3.7176
182.64,0.31468,1.0441,7.6287
170.74,0.28505,1.8802,11.577
98.872,0.28772,1.4323,12.424
54.111,0.2897,0.91906,4.2889
3.6174,0.31721,-0.28955,5.8246
0.003928,0.31837,1.7743,9.9952
0.003928,0.31939,-0.65552,5.7668
0.0,0.31132,2.4361,4.4029
0.77359,0.31155,3.2882,2.205
26.572,0.31387,4.6361,3.166
75.279,0.32367,3.55,6.4589
122.52,0.32378,3.4264,5.5572
169.84,0.31779,4.1264,16.559
152.0,0.31683,1.1375,22.469
134.29,0.31534,1.6646,15.127
55.722,0.31598,1.3764,12.617
10.769,0.31115,-0.40718,5.2858
0.0,0.31437,-1.1933,5.3463
0.0,0.3196,3.7018,2.8767
0.0295,0.32196,-4.0815,12.221
0.25858,0.32526,7.8706,2.9855
24.772,0.32719,2.0685,2.6764
79.864,0.33179,3.0074,3.6375
146.13,0.33142,-0.61621,4.2529
193.92,0.32128,0.05879,10.932
154.24,0.3054,0.9449,9.967
101.93,0.29741,1.097,8.1713
61.2,0.29336,-0.76621,5.9394
8.1105,0.32608,1.6752,9.6714
0.0,0.3268,2.4391,6.2248
0.24348,0.32767,1.7342,3.3057
0.49173,0.32103,-0.44912,4.1112
0.49173,0.32131,2.503,3.0555
27.684,0.32227,-2.0241,3.6617
91.546,0.33002,1.9648,1.7357
126.38,0.32976,-0.23384,11.925
175.11,0.32927,0.99116,15.066
156.83,0.32147,-1.1227,9.3704
102.78,0.31742,0.55435,7.1649
47.739,0.32429,-1.0088,11.665
8.7866,0.32398,-4.8674,7.3703
0.0,0.32416,-3.4036,3.8446
0.0,0.32463,4.6416,3.4593
0.086192,0.32926,3.1082,5.0563
0.16682,0.3293,5.5353,2.7242
19.305,0.33073,3.9582,3.7931
87.471,0.33249,-3.0529,6.2967
151.69,0.33509,2.1485,2.4367
183.37,0.31147,0.74852,11.315
134.33,0.29441,-1.2154,11.121
88.06,0.31692,-1.1883,13.22
45.621,0.32282,2.1735,12.521
11.93,0.32618,-2.1351,7.2805
0.0,0.3265,-0.37119,2.9325
0.0,0.32663,0.19895,3.0977
0.0,0.32488,3.2906,2.4869
0.5908,0.32548,3.6177,3.6133
30.597,0.3263,1.0906,6.3932
73.632,0.3277,-0.8205,7.3594
134.81,0.33256,0.05589,3.8628
155.97,0.33441,-1.0941,19.986
169.23,0.33273,0.392,16.956
119.6,0.31933,0.39408,9.2215
41.321,0.32183,-3.2441,4.4568
4.4429,0.32319,-0.45272,11.605
0.0,0.32349,-1.0388,4.7253
0.0,0.32353,2.9563,2.5992
0.21722,0.32663,-0.75202,3.9254
0.21722,0.32686,0.20006,3.6244
30.487,0.32762,1.298,4.367
80.648,0.33526,2.6869,7.0252
135.39,0.33528,-1.5867,4.678
163.99,0.32614,-0.51174,11.501
182.61,0.31243,-0.75063,10.732
133.11,0.30156,0.67645,22.45
51.819,0.31026,-0.63674,6.2193
8.5918,0.32597,-0.99535,12.13
0.0,0.32598,-3.3815,5.0511
0.0,0.32598,-2.6113,3.917
0.0,0.32461,5.1803,3.2993
0.63513,0.32462,3.8824,4.2497
21.966,0.32617,2.5553,6.5695
82.302,0.33371,1.5192,6.1377
144.29,0.33352,0.77062,8.5883
183.23,0.32153,0.77062,6.3066
137.56,0.31938,-1.8183,10.922
116.85,0.32501,-0.64118,18.447
64.196,0.32432,0.24562,5.2244
7.4318,0.31393,0.96202,2.8316
0.0,0.31894,2.8009,4.2008
0.006578,0.32017,0.39604,7.5262
0.0,0.32603,4.4877,5.0906
0.34332,0.32605,0.61479,2.9439
29.616,0.3261,1.6877,1.9148
85.741,0.3262,-0.4984,1.6139
132.88,0.33357,-2.197,11.883
149.04,0.33309,-1.847,7.3138
143.37,0.32147,-0.9109,13.064
111.72,0.30813,0.69118,6.1009
41.148,0.30297,-1.647,9.7424
11.5,0.27784,-1.6056,3.4957
0.38957,0.27807,-1.1917,3.2529
0.0,0.28153,-0.94659,2.7252
0.058964,0.32045,-0.45492,5.7755
0.32261,0.32049,-0.40284,4.2222
22.522,0.32056,0.57008,6.3941
81.751,0.32069,-2.866,2.0165
140.45,0.33259,-0.86464,5.9254
170.31,0.3287,-1.1396,2.661
171.82,0.28742,-2.1285,5.2844
114.33,0.26324,0.82355,10.794
61.255,0.26841,1.1604,5.4651
7.8288,0.31478,-1.0733,7.0717
0.0,0.31558,-5.9344,2.2307
0.0,0.31558,-1.3642,7.8079
0.025131,0.28162,-0.27256,3.9619
0.39567,0.28378,-8.8205,2.3473
29.231,0.2839,-1.7976,3.1998
64.965,0.30893,-3.5087,2.428
138.21,0.32454,-1.3573,11.985
182.95,0.32519,-3.0323,19.714
180.56,0.308,0.30383,7.761
105.64,0.2837,-1.0941,7.0756
48.05,0.30044,-2.1823,16.953
9.8531,0.32558,1.8591,18.751
0.015558,0.3263,0.448,6.0189
0.0,0.32639,-0.38186,7.2834
0.078352,0.31558,-5.9402,3.3092
0.45287,0.31558,-3.0131,4.045
22.35,0.31558,-0.36519,2.963
82.226,0.32497,-0.076301,3.2212
151.27,0.32563,-4.3499,4.8099
192.63,0.32254,1.3501,4.7701
167.69,0.3206,-0.1638,13.344
96.209,0.32236,-1.3617,25.1
60.795,0.3207,0.32509,7.118
13.607,0.32509,3.0665,14.995
0.0,0.32594,2.8304,4.0566
0.0,0.32615,-0.69949,3.4592
0.000106,0.32639,0.39218,6.0267
0.83802,0.3266,1.6943,4.7587
22.668,0.32716,1.2922,4.1233
64.878,0.33105,0.73107,13.125
159.33,0.33257,0.13245,8.9756
177.78,0.32963,0.43245,7.8605
157.91,0.32043,1.4186,27.878
116.37,0.3202,0.22065,16.965
41.783,0.32174,-0.11755,11.988
8.3799,0.31814,-2.0762,8.2787
0.0,0.31832,-1.2623,2.8303
0.0,0.3193,-1.5921,3.5345
0.0,0.32724,3.5745,3.3054
1.3282,0.32763,-3.8234,4.1957
32.35,0.32763,-4.8505,1.9782
85.856,0.33183,0.28843,3.2669
134.97,0.33172,-1.4352,6.9946
181.38,0.32812,1.4648,10.862
179.97,0.3037,1.1259,8.7701
100.94,0.31615,-0.046985,18.717
59.901,0.31351,1.4898,6.3396
6.4695,0.32781,-2.2188,7.0415
0.4602,0.32801,-3.8299,8.5963
0.25708,0.32849,-2.8848,3.9375
0.0,0.31979,-0.49309,8.8017
0.3149,0.32048,0.50899,3.0207
30.663,0.32252,-1.2181,4.437
98.3,0.33296,1.4208,20.188
166.89,0.33347,-0.50281,3.9806
171.06,0.32495,-1.0278,18.457
160.82,0.32551,1.2583,27.898
91.821,0.32477,-1.7146,23.022
47.897,0.32682,-2.0778,13.249
10.734,0.32346,-0.086419,14.17
0.28597,0.32365,2.7525,2.4825
0.0,0.3238,0.87261,7.8984
0.005172,0.32882,-5.5107,3.4976
0.00508,0.33192,3.6664,5.049
29.664,0.33374,1.9143,5.5873
79.877,0.33415,-0.046835,1.2113
137.48,0.33451,0.87955,17.78
166.1,0.33025,-3.5204,5.9802
183.09,0.31417,1.9907,19.693
130.26,0.30995,0.76775,7.222
46.304,0.31855,0.004554,5.0498
9.4962,0.32855,-0.47905,5.5946
0.0,0.32871,-0.79016,4.7263
0.0,0.3288,1.78,4.9165
0.0,0.3238,1.3716,3.6422
1.3117,0.32469,-0.60127,6.0838
32.891,0.33044,0.14664,3.378
86.133,0.33377,0.61053,7.4369
121.9,0.33393,0.03692,10.338
158.25,0.33268,-0.98808,39.471
184.58,0.32503,3.898,14.935
137.38,0.32232,0.85011,14.243
57.83,0.32696,0.13692,14.327
11.195,0.32503,2.0783,9.626
0.057446,0.32648,4.2172,9.0231
0.0,0.32651,0.53734,5.1343
0.0,0.33003,2.729,4.673
0.10748,0.33199,2.2061,2.5201
27.525,0.332,-3.021,1.6599
75.916,0.33373,-0.7821,4.2237
128.41,0.33395,-0.23071,6.966
180.19,0.3289,0.44429,4.3594
180.6,0.30783,-0.2946,30.393
107.22,0.30881,1.5825,7.721
59.24,0.32135,0.41929,16.835
10.273,0.32537,-1.5143,13.706
0.0,0.32563,-1.8504,5.7753
0.008653,0.32657,3.7447,5.0619
0.1763,0.32982,0.98638,5.5702
0.23913,0.32989,-1.8615,2.8108
29.178,0.33001,-2.5386,3.3231
90.511,0.3327,1.6503,2.6897
144.97,0.3338,0.72665,4.6112
162.38,0.33189,1.5267,24.006
151.33,0.32422,-1.6372,20.058
129.37,0.31888,-0.13515,3.3167
48.585,0.32291,-0.97335,12.285
11.706,0.3291,2.768,5.6931
0.0,0.32944,0.25694,4.6656
0.0,0.33095,5.5771,2.9839
0.0,0.32675,1.7687,4.2429
0.52517,0.32696,-5.9542,1.8589
26.585,0.33104,4.2437,2.7058
82.934,0.33422,0.65763,5.4093
143.8,0.3344,-0.74098,9.5488
164.06,0.32915,-1.491,16.108
138.86,0.32925,-1.2049,9.0966
112.58,0.3244,1.4722,9.2643
37.024,0.32792,-0.11598,11.701
9.282,0.32672,0.72541,11.405
0.0,0.32697,0.4393,3.5245
0.013172,0.32743,4.5344,8.6521
0.0,0.33159,4.1761,4.9555
0.74298,0.3322,2.7032,2.9225
24.484,0.33285,-1.6239,5.8339
93.895,0.33451,-1.635,9.7198
132.4,0.33478,-2.0586,8.5445
153.06,0.3308,-1.2086,4.1654
161.17,0.32521,-1.3725,15.418
80.56,0.32545,-2.4704,14.384
38.779,0.32496,-1.6336,5.2116
8.1379,0.32834,-1.6422,6.9809
0.24695,0.32881,1.2967,5.98
0.0,0.32897,-2.3332,4.3825
0.41165,0.32807,0.68347,3.3087
1.0393,0.32903,-1.5394,8.8141
26.277,0.32903,-0.66653,2.4357
72.985,0.33176,-1.0026,5.2684
134.37,0.33248,-0.72625,6.6683
155.32,0.33065,-1.5762,16.209
126.68,0.32874,-1.2401,17.125
124.38,0.32545,-0.58805,21.814
41.141,0.32702,0.79875,14.238
11.043,0.32475,0.36515,11.178
0.0,0.32532,-2.146,6.0581
0.0,0.3256,-2.9008,6.2122
0.87816,0.32903,-2.8592,1.0499
1.7511,0.32923,-3.8321,6.5557
25.708,0.32958,-3.1592,7.3062
60.938,0.3306,1.3797,5.9615
148.32,0.3308,1.1811,9.9104
164.64,0.32623,-1.3189,9.4834
151.58,0.32187,0.21723,11.864
117.27,0.32041,-1.6057,25.003
52.356,0.3216,-0.41888,12.094
7.8008,0.31413,1.5475,10.267
0.14556,0.31597,2.3114,12.109
0.0,0.31706,5.0065,4.7086
0.0,0.32579,-2.2768,4.8515
1.508,0.32583,-6.6997,2.9575
26.77,0.32585,1.1232,2.3182
82.191,0.32838,1.7371,3.5658
123.69,0.32803,0.53848,8.2294
174.16,0.3194,0.83848,10.195
159.82,0.291,0.3746,13.199
119.56,0.30522,-1.1733,17.381
57.16,0.30818,1.0635,5.3221
