max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
197.22,0.20183,-0.73082,0.27125
170.14,0.19039,0.52751,2.2838
132.2,0.19505,2.262,0.81
78.872,0.21347,-1.2498,15.329
42.651,0.30669,1.4544,29.979
71.146,0.34668,2.5516,8.1656
95.828,0.34603,-0.53658,13.952
157.85,0.34696,0.65439,25.338
171.23,0.34635,-2.4539,31.591
210.41,0.34951,-0.13797,21.803
216.13,0.29673,0.84884,0.4175
210.44,0.24098,1.9065,5.0
201.08,0.22048,0.10439,7.4169
166.36,0.20322,1.4877,2.1513
121.65,0.31157,-1.1278,63.248
85.803,0.32071,-1.5146,25.16
53.107,0.35454,-0.18539,68.114
62.785,0.32811,-0.36317,48.192
85.662,0.36199,-0.72636,58.086
158.31,0.36202,3.0396,15.699
188.31,0.32335,1.6563,4.4569
211.3,0.27908,0.39725,9.9269
216.38,0.24285,0.33405,0.95625
213.2,0.21643,0.31669,0.82563
201.41,0.20446,-0.085393,1.3538
171.63,0.19602,-0.17706,0.7125
133.5,0.22747,0.082462,6.86
81.487,0.26582,1.6207,10.857
46.499,0.3686,2.1498,75.539
67.535,0.39685,-0.65296,46.009
101.19,0.4041,0.93385,34.339
134.42,0.4115,0.37482,63.833
178.36,0.40818,-1.5335,11.206
206.6,0.39701,-0.31754,26.663
216.53,0.36507,-2.1307,2.1981
215.34,0.29851,2.0519,1.1606
199.73,0.25277,1.1498,3.5725
170.92,0.23141,-1.3668,2.7725
117.72,0.22437,-1.2573,5.955
76.479,0.23531,0.45587,18.166
55.211,0.2848,0.010038,16.331
63.363,0.40208,0.85726,60.807
104.42,0.40303,0.094066,57.906
129.87,0.41649,-3.69,31.913
190.17,0.41972,-1.2983,48.222
211.71,0.39668,1.0427,26.484
216.64,0.34388,1.9045,2.0413
212.56,0.27811,2.3121,3.5594
199.74,0.24921,-0.76496,1.85
170.62,0.22952,-0.33163,1.0838
133.25,0.20852,-0.99711,5.7194
84.341,0.21209,1.3411,3.185
53.523,0.27619,-1.0297,36.781
68.033,0.28726,-2.3325,4.2825
92.229,0.35889,-0.14572,41.424
158.35,0.35944,1.7703,11.483
190.85,0.31985,0.33692,16.211
210.24,0.28641,0.92789,3.8581
214.52,0.23715,0.7647,0.71875
213.97,0.2174,0.54734,1.7606
197.04,0.21892,0.84525,2.4863
168.08,0.21921,-1.4214,3.3375
122.54,0.22448,0.26311,11.519
76.462,0.26619,1.6013,41.084
54.632,0.32419,-1.1695,33.406
56.933,0.37001,-0.89731,94.041
109.31,0.38842,-0.4855,37.108
154.28,0.38374,-0.36953,5.4913
191.58,0.33912,-0.60286,1.0388
207.6,0.28949,-0.23689,15.089
216.36,0.26833,0.74991,0.13375
214.26,0.22978,0.35755,1.3831
199.39,0.21548,1.3055,0.005626
169.31,0.20716,0.7388,1.1481
126.87,0.29645,-1.7017,125.91
88.0,0.27932,-0.31348,6.7456
50.224,0.3497,-1.5843,58.878
72.116,0.34998,0.21291,36.503
86.107,0.38026,-0.22529,36.639
159.11,0.39135,-0.80932,30.491
190.98,0.37339,-0.49265,14.439
208.97,0.36343,2.6233,42.241
217.13,0.30003,-1.2149,11.784
213.37,0.2616,0.69277,0.45813
197.33,0.23889,-0.18432,3.8738
168.42,0.22205,1.674,0.70875
124.26,0.29285,0.53354,58.53
83.481,0.33996,-0.27827,32.134
46.715,0.41077,1.8009,75.572
59.812,0.38275,0.22312,45.773
94.423,0.40521,-0.065073,43.093
153.24,0.40755,-0.8741,26.392
183.87,0.40925,-2.5824,35.114
209.65,0.40357,-3.3665,10.284
216.7,0.3563,-0.15466,0.22063
213.6,0.27926,0.10298,0.44688
199.72,0.25028,-1.1741,0.10625
171.29,0.23135,0.18423,0.035001
131.18,0.27226,0.59375,31.789
84.936,0.26343,-1.2931,8.7325
51.872,0.26184,-1.2889,0.021278
69.949,0.41486,-0.54166,26.414
89.0,0.41791,-2.0799,39.428
152.99,0.4203,-0.98889,65.613
194.06,0.41154,-1.4222,11.794
207.52,0.3694,-3.1062,19.623
216.9,0.35204,-1.6444,17.063
214.13,0.30996,-0.9618,1.1788
199.2,0.26399,0.16111,0.84875
171.14,0.24809,1.6944,5.3731
