max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.84,0.27873,1.9046,19.796
112.19,0.25527,0.76158,4.6616
50.803,0.25655,-0.19869,9.1362
17.781,0.2687,-2.2674,16.926
16.271,0.27173,-3.216,8.1416
7.4398,0.26363,0.71034,8.9531
44.669,0.26782,-0.56882,11.237
80.922,0.27024,-2.5938,7.3852
159.16,0.27897,0.041592,3.5308
182.58,0.27016,1.9617,4.8303
191.76,0.24806,1.4451,20.756
164.16,0.25474,-0.58966,14.571
149.7,0.25983,-1.1855,18.069
120.02,0.25348,1.9965,4.8215
52.782,0.28496,-2.7638,11.709
13.236,0.29482,-4.0576,14.548
1.1318,0.29735,-5.6562,11.242
14.038,0.27524,-9.9048,13.78
48.174,0.28669,0.21605,9.8776
91.12,0.29796,-2.484,9.8317
129.22,0.30628,-0.64854,5.4819
175.68,0.30615,-2.7534,11.98
192.52,0.29745,-1.1701,16.692
194.3,0.28677,-0.72979,13.287
144.13,0.27902,-0.57562,24.131
99.912,0.2818,-1.8187,9.5267
44.349,0.31153,-2.4039,14.524
7.6248,0.31531,2.2273,10.551
0.0,0.32284,6.6787,7.8132
18.961,0.3027,-2.7949,8.3414
33.177,0.31947,3.1009,6.3896
84.947,0.3302,-3.2991,16.815
140.83,0.33397,-1.6387,3.4787
169.42,0.33153,-0.093526,10.36
192.55,0.31887,-0.58519,24.487
160.06,0.31771,-0.019915,15.809
140.33,0.31168,0.75925,7.3276
107.04,0.29984,0.8162,14.606
39.32,0.25189,0.20593,12.056
9.8241,0.26129,0.73718,7.7272
3.2349,0.27504,-0.48643,14.939
10.117,0.32358,-4.435,5.7133
38.558,0.32438,2.8358,7.3182
89.671,0.32904,1.8108,8.4637
148.19,0.32812,1.7462,1.9767
171.27,0.31298,4.2663,7.0648
166.4,0.28555,1.5497,7.9642
175.96,0.26922,1.415,14.088
149.86,0.2584,0.86912,4.9842
123.63,0.24119,0.50107,4.1286
53.043,0.25922,0.6658,7.9588
4.9918,0.27672,1.7471,11.538
1.4101,0.28136,3.1984,12.052
6.5175,0.28044,-1.2252,9.4847
29.337,0.29268,1.0707,13.038
82.777,0.30575,1.7457,4.0892
148.41,0.30678,0.58108,7.6354
175.68,0.30319,-1.6488,6.7472
164.32,0.29661,-1.2404,16.531
180.38,0.28107,-1.7502,8.2886
171.22,0.26752,0.75399,12.993
111.74,0.26144,0.010939,15.931
57.091,0.26881,-0.24933,12.303
11.072,0.27054,2.4319,5.4598
1.8924,0.27778,-1.8917,10.701
3.4233,0.28384,-2.6903,15.047
40.759,0.29079,1.8555,9.6746
84.17,0.29486,2.8055,8.7431
137.24,0.2942,-0.90905,9.7167
169.09,0.28822,-1.6889,5.5363
177.12,0.27085,-0.78058,16.636
173.43,0.25475,-0.065301,10.502
130.76,0.24759,-1.6611,11.207
90.786,0.26255,-1.2292,18.272
65.68,0.25235,-0.71446,8.7469
5.9699,0.26635,1.3918,9.762
2.0504,0.26821,-2.5318,10.019
4.0301,0.28581,5.6446,6.346
40.305,0.28872,-1.2596,3.6631
89.194,0.293,0.5904,9.1151
140.8,0.29251,0.47582,4.0579
171.39,0.28297,-0.97904,15.429
180.3,0.27954,-1.0957,15.23
177.67,0.27239,-0.30543,14.217
152.25,0.2634,0.64874,5.9923
116.7,0.2507,0.35568,9.6959
56.545,0.24501,-0.57959,3.362
16.988,0.26071,3.2267,15.179
0.28626,0.26405,4.2781,4.7892
9.1766,0.27141,0.90444,7.7306
38.231,0.28313,0.37528,7.199
85.074,0.2839,-6.0497,14.776
138.25,0.28779,-3.4643,16.903
156.59,0.29071,-2.6692,7.2375
189.99,0.28055,0.93916,11.182
170.37,0.27115,-0.92056,13.335
146.66,0.25719,-1.1414,10.578
106.43,0.24709,-1.2094,17.087
71.577,0.25458,1.8553,18.521
11.937,0.26309,-0.063464,7.3906
1.633,0.26795,3.0629,12.066
19.024,0.27511,1.5393,13.649
36.645,0.2765,0.26015,11.529
81.841,0.28414,-3.1649,11.95
132.98,0.29734,-0.029436,4.9632
171.7,0.29382,-0.7343,3.8953
197.25,0.26719,-0.50096,19.672
177.96,0.25971,0.53931,12.912
155.91,0.24037,-0.35652,10.345
123.72,0.23813,-0.62458,8.3475
66.958,0.26567,-0.63484,6.3083
6.7984,0.27425,2.6714,13.588
0.43736,0.27918,0.2728,5.0071
18.355,0.27075,-2.8008,9.557
42.071,0.27905,2.395,5.515
88.479,0.28846,0.92002,10.8
148.01,0.28695,1.0304,8.3114
162.08,0.27669,-1.3494,6.0127
186.56,0.26363,1.4339,13.934
161.79,0.26971,1.1242,21.385
153.58,0.26051,-0.096648,11.644
82.043,0.26812,-1.9397,15.196
50.394,0.24964,0.90003,5.6666
9.5657,0.25162,2.7563,1.7812
0.006247,0.25811,3.6827,8.2512
15.009,0.28417,-2.1659,10.844
40.596,0.29179,3.0049,4.0161
85.676,0.29631,3.0799,6.36
165.14,0.2976,1.8903,6.3004
182.14,0.28342,1.8354,6.5185
177.55,0.25816,-0.68122,17.503
158.99,0.25438,-1.5409,23.289
143.68,0.25205,-0.73678,5.9591
107.06,0.24882,-0.45483,13.127
59.587,0.20411,-0.3151,10.836
10.754,0.23085,-5.5088,16.141
3.852,0.2391,4.8175,10.887
3.8429,0.26007,3.0189,4.9172
43.105,0.26219,2.0898,10.354
92.528,0.26279,-2.3102,7.061
144.16,0.26422,1.4252,6.3735
169.71,0.2535,0.045317,18.102
202.25,0.24261,1.0537,5.0507
182.54,0.21813,0.39393,8.4973
147.85,0.20967,-0.75191,3.3462
123.83,0.19748,0.88004,6.9026
50.875,0.24589,0.26977,12.1
10.282,0.2559,1.351,14.693
4.3443,0.25794,-1.3226,10.647
5.3691,0.25782,3.7788,8.8574
40.086,0.26245,-1.6254,9.3267
80.443,0.27274,-2.4254,3.3662
149.11,0.2752,-0.41495,5.9389
178.14,0.27222,-0.71981,13.063
185.1,0.25791,-0.23648,10.184
175.62,0.24951,0.7788,20.317
143.22,0.24742,-1.542,11.484
109.64,0.24565,-1.2851,4.4197
64.015,0.21379,0.57964,8.2736
13.202,0.23759,2.3359,19.629
2.3635,0.24393,-4.8127,10.249
13.638,0.26033,-1.1113,5.1047
35.391,0.26535,-1.1405,9.9873
94.79,0.27056,-1.4405,6.1004
139.46,0.27782,-1.9051,8.7893
165.31,0.27324,0.69006,16.531
200.19,0.25755,-0.92661,7.17
192.0,0.23225,-0.76133,10.353
151.55,0.21623,-0.082162,16.794
106.22,0.21671,-0.25022,6.3969
59.722,0.23946,-2.1855,24.481
7.8932,0.25151,1.1958,5.557
1.3418,0.25339,-4.0278,3.9695
6.59,0.24809,-2.0265,12.678
45.164,0.25509,-3.1306,4.4383
88.138,0.25518,-5.0556,8.3671
153.69,0.26974,-0.77021,5.8431
171.67,0.26518,-1.7251,8.9716
195.23,0.24949,-0.41674,9.4889
175.37,0.23058,0.39854,15.19
154.16,0.21372,0.47771,9.6322
115.73,0.22463,1.8847,17.526
69.75,0.20189,1.9494,6.3555
11.174,0.20339,0.93064,2.1682
6.067,0.20981,-2.543,4.8012
10.714,0.2542,0.95841,4.0839
37.08,0.25424,3.0292,1.1418
81.125,0.25308,3.6542,6.4482
135.7,0.25829,1.1897,5.2516
186.94,0.24774,-1.0402,14.316
182.68,0.23621,-0.28186,5.0787
177.28,0.21401,0.53341,5.4568
144.22,0.20148,-0.11242,6.12
101.28,0.20098,-1.4305,8.2157
52.243,0.2341,0.93426,4.5806
6.5222,0.25036,-2.7845,13.349
1.0759,0.25098,4.8919,3.6765
15.727,0.21323,0.39329,6.795
39.594,0.21536,-2.3609,9.5449
92.12,0.21826,-3.2359,6.147
135.65,0.24261,-1.4255,10.196
182.51,0.2387,-0.005326,8.4246
176.59,0.25397,-0.99699,40.57
180.51,0.26309,-1.4067,29.568
163.09,0.25563,-0.77755,4.9975
108.07,0.23652,1.1794,6.5593
