max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.06,0.1884,-0.1929,6.059
152.21,0.25684,-2.2429,11.057
137.57,0.27342,-1.1714,6.8703
98.707,0.22822,0.33626,4.595
73.109,0.15935,0.86312,1.241
24.299,0.1859,-0.67577,1.7031
4.864,0.19273,-1.4244,0.56176
20.323,0.244,0.2284,0.47875
41.494,0.2435,-1.2917,0.58528
106.12,0.24255,-5.0855,0.46127
138.37,0.20621,0.82701,3.2582
156.77,0.19121,-1.307,4.5177
167.57,0.2038,-1.4702,3.8411
147.57,0.20941,-1.2702,5.7956
140.82,0.21886,-0.24868,5.0733
105.33,0.18179,-1.266,1.6929
68.545,0.22309,-2.2142,3.2154
18.619,0.24902,-5.8281,3.593
4.2138,0.25422,-2.4517,3.0983
15.988,0.19396,1.3761,0.35921
48.741,0.19426,-0.81905,0.28565
108.1,0.20986,0.4872,7.4088
138.87,0.17826,-1.0003,1.9624
152.05,0.16994,2.6657,3.8172
160.88,0.31151,-0.62252,17.995
176.67,0.28873,-0.14752,5.1084
153.44,0.18642,-0.10099,3.5461
100.77,0.19657,1.0316,3.0778
65.629,0.2416,-3.1665,3.9757
15.444,0.26991,-0.98038,2.3632
5.7193,0.27856,2.596,0.69242
19.687,0.25422,2.3238,0.33018
48.65,0.25422,2.4786,0.65944
101.37,0.25422,-3.5151,0.85526
129.67,0.23374,0.7224,1.6639
155.19,0.17748,-0.31163,3.7028
163.0,0.27869,-2.5248,17.169
154.54,0.22767,-0.49983,3.31
132.28,0.23386,0.096701,4.3054
104.13,0.22389,0.50434,7.2688
61.23,0.24352,-0.4688,2.078
24.001,0.22727,2.2423,1.2379
5.3466,0.25551,2.4937,1.0194
19.545,0.2807,1.9215,0.32076
44.752,0.27932,-2.0737,0.8586
105.42,0.27932,-2.4174,0.88305
139.36,0.23727,-0.35491,1.8118
153.03,0.16491,-1.1389,1.3559
165.29,0.18038,-0.72713,3.0237
157.64,0.20464,-1.0521,6.0433
147.67,0.17657,1.3194,2.9045
113.77,0.20048,2.177,4.0523
64.985,0.2011,2.3289,2.4486
21.552,0.19206,-1.035,0.25262
3.597,0.23602,5.1914,2.139
17.758,0.25614,0.094168,1.7257
42.941,0.25607,-2.126,0.094543
113.98,0.25607,1.7053,1.6877
139.24,0.21574,1.3428,2.2998
154.21,0.15521,1.0088,0.57914
163.65,0.17672,-1.1544,3.3543
161.85,0.24575,-1.0044,7.7327
155.96,0.19814,0.54209,3.1936
101.34,0.22547,0.024724,5.7667
70.768,0.14981,3.6766,0.71609
23.863,0.17755,0.86269,0.77919
4.5991,0.20151,3.1141,1.6802
15.762,0.23904,0.89186,0.5863
41.351,0.24156,2.6717,1.3275
92.31,0.23994,2.528,2.3107
135.17,0.22382,-1.7595,7.2251
160.73,0.2059,1.2314,1.883
160.95,0.20118,-0.48175,4.5217
149.22,0.21535,0.26825,5.4958
146.64,0.27208,-1.0602,8.1253
118.67,0.22166,0.12242,0.4119
66.082,0.19481,0.94927,0.53443
24.593,0.19643,0.68539,1.4313
1.593,0.22058,-4.0882,0.76122
17.721,0.20581,2.2146,0.51176
44.661,0.20602,2.1194,0.44114
110.32,0.20624,-0.49934,0.50243
143.28,0.20977,-3.3368,4.9469
156.38,0.20671,-1.1209,6.9021
165.47,0.26675,0.11594,8.8571
155.67,0.19121,1.3159,6.4624
153.41,0.24528,0.58747,8.5483
114.49,0.24563,-0.17989,7.8393
62.981,0.186,-2.003,0.99222
24.136,0.19858,-2.6919,1.9937
2.7217,0.22879,0.88447,1.1043
15.737,0.22047,1.7622,0.073329
46.642,0.22046,-1.1079,0.17968
92.693,0.22046,-0.72664,1.0757
140.68,0.21651,0.93586,0.15602
156.87,0.15945,1.0268,2.2673
169.1,0.14273,0.71363,0.88335
162.64,0.2007,-0.63637,2.961
133.1,0.2369,-0.88984,11.491
107.96,0.21808,-2.8072,6.8586
65.829,0.1612,1.5697,1.5747
22.382,0.16666,-1.2692,0.40388
3.0237,0.17625,-0.042841,0.45463
17.486,0.22948,-2.2651,0.1542
40.21,0.22882,2.8898,0.26135
85.981,0.22734,2.021,2.0577
139.3,0.2245,-3.5665,1.8064
159.35,0.21764,-2.5255,5.4552
168.99,0.26637,-1.1387,9.5938
153.24,0.30042,-2.2387,11.817
143.65,0.28004,-1.3921,3.4101
117.7,0.18127,-0.20951,2.7457
70.571,0.23356,-1.7826,4.1774
25.252,0.23239,4.9285,1.8665
2.6129,0.26159,1.1299,1.3719
17.608,0.17723,4.5076,0.56026
39.198,0.17759,4.5625,0.59357
101.03,0.17875,1.1187,5.8037
133.98,0.17272,0.68124,1.2094
158.04,0.15574,2.0222,1.6171
159.79,0.27195,-0.79098,7.2094
160.23,0.29784,-1.391,9.6719
145.28,0.24483,-0.76945,1.7257
105.41,0.23351,-1.9368,8.4345
67.729,0.14585,0.99004,0.68959
28.308,0.16379,2.7762,0.58442
5.3257,0.16913,0.60254,0.084971
15.587,0.26249,0.88032,0.24668
42.03,0.26237,1.7602,1.2364
90.506,0.27564,3.1664,2.424
146.22,0.26411,0.37893,3.6529
160.25,0.17519,-2.6301,2.3666
171.92,0.19333,-1.4683,3.7575
162.33,0.24746,-0.46829,8.1177
143.35,0.29237,0.35324,8.97
110.28,0.1677,0.66088,0.47791
63.297,0.17598,-0.41227,1.8414
21.808,0.18782,-2.3512,1.7021
2.1001,0.19019,3.9002,1.2089
15.374,0.18879,0.42801,1.3798
46.729,0.18955,-1.0921,1.3848
90.4,0.18909,-2.9859,0.7181
150.59,0.19301,-1.5734,2.5369
157.16,0.23425,-0.2074,14.121
167.14,0.25047,-1.1956,1.1955
157.89,0.23338,2.1544,4.8454
150.22,0.30082,-0.27407,10.675
112.62,0.17402,-0.24143,1.8847
66.136,0.17094,-0.73957,0.63039
26.497,0.18897,-3.7285,1.8366
4.6429,0.19139,1.9729,0.62197
16.145,0.19019,5.1007,1.3763
43.144,0.19019,3.6056,1.0892
101.92,0.19019,3.9618,0.53612
139.89,0.19405,1.4993,1.3262
157.75,0.18207,1.8903,5.425
161.92,0.20853,0.47709,4.812
166.73,0.24986,-1.2979,6.2502
143.92,0.28566,-0.27638,9.8553
117.12,0.18895,-0.29374,3.3466
65.92,0.16774,1.8581,0.95287
22.607,0.17821,4.0942,0.52545
3.0532,0.18468,3.4706,0.40193
22.369,0.19424,-0.001603,0.82301
55.484,0.19421,6.5533,0.35839
105.33,0.1944,3.3095,0.78401
139.01,0.19327,2.072,1.3065
159.34,0.16291,-0.21202,3.6701
166.3,0.24444,0.049786,9.7814
155.33,0.23988,0.14979,5.8482
150.56,0.22244,2.5213,5.0125
113.23,0.19363,1.829,3.3651
66.928,0.21294,0.30581,2.4693
23.93,0.21726,-1.6081,1.0993
3.6593,0.23896,3.0683,1.5754
17.8,0.19092,4.3961,0.36551
46.716,0.19151,4.4259,0.45846
84.663,0.2086,-3.0678,2.64
139.44,0.18496,1.8197,0.21416
164.37,0.15132,1.9857,1.3085
167.36,0.15097,0.97248,1.0799
159.8,0.19541,2.2475,3.1054
143.52,0.21651,0.96901,8.0636
109.56,0.19251,-0.89836,4.3256
63.592,0.21284,-3.7715,2.6562
14.065,0.23511,-3.4104,0.75249
2.0081,0.23708,2.516,0.69805
15.037,0.2488,-0.40622,0.60298
41.95,0.24878,-0.40136,0.6557
106.82,0.24878,1.6549,0.95665
142.41,0.24644,1.3424,3.8589
161.95,0.2025,1.8334,13.894
166.6,0.22876,1.0452,6.2237
156.84,0.18421,1.8952,2.4316
151.78,0.19412,1.1417,6.0586
118.97,0.21592,1.1993,5.7462
65.19,0.1444,1.0512,0.16013
21.038,0.17343,1.5623,1.2394
5.1749,0.17952,-4.3363,2.4399
13.081,0.23822,2.0915,0.61535
39.034,0.23829,0.64633,0.58093
102.53,0.23663,3.4526,1.8062
120.45,0.22941,-0.40992,4.5474
165.97,0.23526,1.3061,15.244
160.4,0.15446,2.3929,1.4907
164.27,0.22387,1.0929,10.67
144.16,0.26031,2.4144,9.6385
109.08,0.16971,0.49703,2.0741
65.115,0.16275,-1.1011,1.9001
23.515,0.17685,1.835,0.45278
4.6441,0.18868,-1.4886,0.48664
13.765,0.17951,2.6892,0.25847
38.087,0.17951,0.44403,0.78353
105.0,0.17951,-0.34972,0.81276
133.34,0.19679,-0.087224,3.7503
165.12,0.26373,1.2787,6.8397
172.17,0.22173,1.5656,8.1842
161.49,0.18507,2.6406,5.8202
150.33,0.18415,-0.88792,6.0569
107.06,0.16194,1.0447,1.3662
70.589,0.16895,1.3466,2.1537
20.983,0.20104,-1.3923,0.83655
7.564,0.21592,-0.91592,0.59688
16.21,0.19995,0.53686,0.8674
43.373,0.20316,-0.40828,2.4884
95.066,0.20194,-1.802,1.1827
148.71,0.21031,-1.9645,2.7653
154.22,0.20372,-0.62356,5.5209
159.22,0.17617,1.6132,3.1694
159.49,0.28481,-1.3118,9.9197
137.36,0.29763,-2.7652,6.6787
108.81,0.25746,0.14241,1.286
52.3,0.2242,-1.1057,0.65145
19.98,0.20209,-1.0446,1.8415
3.2949,0.24928,1.6318,2.9719
7.9611,0.21821,-0.31545,1.2804
40.156,0.21897,5.8894,0.84093
98.067,0.21541,1.0957,1.0839
149.33,0.20899,2.5832,1.435
158.19,0.1862,0.67413,6.6759
175.92,0.17664,0.13594,3.0513
158.43,0.19898,0.26094,3.2548
142.19,0.18884,-0.66753,4.1071
109.45,0.22488,-0.6099,5.056
64.281,0.16867,0.84196,1.078
22.579,0.18766,0.87807,1.0786
2.5101,0.19822,-5.0705,0.38423
15.153,0.25096,-6.9928,0.80181
41.236,0.25095,-10.663,0.85726
87.848,0.25095,-2.8316,1.7722
138.93,0.24964,1.1559,2.5767
161.47,0.19351,-1.7282,4.0237
158.73,0.17545,-0.41637,3.6857
157.09,0.18095,1.5336,2.2626
137.99,0.27535,0.10516,5.8351
108.12,0.19351,0.1378,2.8592
65.112,0.19801,0.96466,2.8587
26.81,0.19025,3.0008,1.1548
1.6485,0.21763,1.5522,1.2935
20.752,0.20013,2.1799,0.36916
42.032,0.2043,2.9098,1.5247
107.38,0.20371,1.316,0.53854
132.11,0.18178,-0.096456,2.2616
163.55,0.18646,-2.5555,4.9052
165.27,0.19096,-0.76868,2.9752
157.22,0.20921,-0.51868,7.1454
151.94,0.20539,-0.92215,5.5233
109.76,0.18152,0.085489,1.9126
63.814,0.19127,-2.5877,1.8706
17.437,0.21846,0.048458,1.4251
6.8156,0.22946,-0.80015,0.42086
8.7859,0.21804,2.3276,0.27266
51.24,0.21804,5.4575,0.73073
108.14,0.2181,3.2887,1.9556
134.99,0.21659,2.2512,3.9443
161.28,0.24605,1.2922,16.798
165.05,0.17027,0.62901,4.4434
158.07,0.20451,2.529,6.0442
144.79,0.19305,1.4005,4.0478
110.99,0.18342,1.3832,4.9493
65.409,0.17711,0.73504,1.8234
27.426,0.18204,3.2962,0.40042
0.75592,0.22865,-0.30246,1.2178
14.65,0.23041,-4.3997,0.28227
30.925,0.23025,-3.9198,1.4867
93.106,0.23212,4.1364,2.1243
140.59,0.2242,1.4739,1.6089
160.58,0.16236,-0.2851,1.7673
162.88,0.1727,0.72671,4.7831
152.4,0.23683,0.42671,6.8299
141.58,0.18564,1.1482,2.5045
100.63,0.20241,-0.094127,2.7395
64.941,0.20459,0.23273,2.9418
25.204,0.24347,-6.2312,3.3042
2.4069,0.25234,-3.8548,2.3606
19.931,0.22903,-1.202,0.17911
32.8,0.22976,1.1529,0.60192
65.989,0.22979,0.23412,1.7562
138.66,0.22466,1.4466,0.9961
163.17,0.15401,0.46259,1.6674
159.42,0.18003,-1.8256,3.0902
155.2,0.19779,-0.3006,3.4529
140.96,0.17098,-0.20407,2.272
109.72,0.19341,-1.2714,3.6067
66.068,0.23294,0.70542,4.446
22.118,0.29145,3.1415,4.5833
4.8001,0.30383,1.6429,0.94158
15.113,0.25349,-8.5793,0.90383
41.705,0.25347,-6.3244,1.9199
73.971,0.25347,-3.4182,1.1685
142.66,0.25134,-5.3807,1.554
160.28,0.21886,-2.3647,3.7351
165.59,0.23403,0.77209,9.2609
163.2,0.20126,0.92209,4.1785
146.09,0.2384,-1.5064,8.8625
110.62,0.26197,-3.2987,5.7683
63.143,0.17857,0.67812,4.1599
18.989,0.17564,0.36423,0.33542
6.7291,0.20382,-1.8094,0.93328
9.2197,0.31041,-7.5316,0.68416
43.384,0.30981,1.0733,0.18098
67.596,0.28738,-3.2455,1.171
138.76,0.25426,1.542,2.3865
162.0,0.19892,-2.017,2.3804
163.98,0.22141,-0.70522,6.345
163.11,0.21564,-1.0802,4.6431
138.46,0.17692,1.1663,1.7445
111.49,0.17182,-1.6261,2.188
