max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.77,0.24545,0.3111,1.722
161.34,0.22658,-0.77154,8.4166
132.95,0.24545,-0.40487,32.37
77.851,0.24458,0.85416,4.7183
28.509,0.27598,-2.1148,1.8593
1.0648,0.27661,-5.5176,0.43055
2.5195,0.2767,2.1678,0.46697
1.3854,0.25314,0.25809,0.26471
11.277,0.25314,0.5074,1.7323
36.882,0.25314,0.24559,27.995
62.2,0.26934,-0.2676,13.112
144.29,0.30581,2.0268,13.222
151.71,0.31542,-1.6593,14.276
163.46,0.29916,-1.3419,12.266
132.48,0.28077,-1.2002,10.342
80.705,0.28403,-1.3162,4.4111
23.982,0.2899,-0.13519,10.788
0.84439,0.29352,0.76203,4.7422
1.5166,0.29361,6.3974,0.891
2.1566,0.2767,3.0627,0.15528
11.373,0.2767,2.737,0.12953
43.311,0.2767,1.3752,0.49729
74.412,0.2767,1.337,30.305
143.71,0.2767,-0.94352,9.4139
156.11,0.28802,-1.6296,11.869
150.28,0.28574,-0.33727,2.7593
131.8,0.27275,-2.0706,10.439
86.61,0.27873,1.1384,10.282
28.642,0.32166,0.69444,4.3683
1.4047,0.32297,-1.4583,0.49735
1.1349,0.32321,-0.72292,1.8107
1.4223,0.29363,-1.8576,0.19445
11.224,0.29363,-1.8333,1.2388
41.333,0.29363,1.6549,0.18271
67.384,0.29363,1.0167,0.33873
90.492,0.33243,-0.13889,33.366
164.95,0.35722,1.55,3.5494
155.29,0.35989,0.56736,10.517
125.94,0.33695,1.384,3.651
93.441,0.31508,1.518,13.144
24.629,0.23666,-0.57593,0.30988
0.0,0.23668,-4.7287,0.17654
3.4176,0.23668,-3.6183,0.048338
3.0361,0.32321,-1.803,0.23206
6.3,0.32321,2.2963,0.082163
45.212,0.32321,-4.5405,1.999
76.995,0.32321,-0.45371,4.4145
95.84,0.32321,-1.4593,18.786
168.74,0.32321,-0.14538,0.52704
159.28,0.31141,1.397,1.326
143.61,0.26803,1.0137,0.66825
97.911,0.2421,0.34768,0.3191
25.475,0.20404,-1.1963,0.40282
2.3648,0.20534,-2.0741,0.77202
1.4134,0.20534,-4.8887,1.541
1.0835,0.23668,-1.0984,0.35292
9.9364,0.23668,-5.0241,0.34628
23.675,0.23668,4.0891,3.7739
60.359,0.23668,-0.62408,0.19484
141.34,0.23668,0.37037,18.41
162.52,0.2368,0.10926,1.3152
156.89,0.23006,0.20162,1.779
116.43,0.21511,-0.43172,0.92165
71.79,0.20623,-0.047689,0.66317
19.977,0.18027,-2.4417,0.178
1.0025,0.18077,-2.7694,0.8063
0.8301,0.18077,-1.434,0.83167
4.6761,0.20534,-3.7688,0.074407
7.3311,0.20534,0.055552,0.33432
45.623,0.20534,-1.1313,2.5087
48.746,0.20534,1.1306,0.28787
96.919,0.20534,1.025,0.31607
164.34,0.20534,1.4889,5.3313
157.28,0.19837,0.73125,4.5243
141.38,0.1884,1.6479,0.65142
59.935,0.18053,-1.5181,0.66271
13.066,0.23208,-0.53704,6.0938
0.83373,0.23208,0.93518,6.7354
0.60668,0.23208,-0.004401,5.0921
2.7406,0.18077,1.2109,0.54998
8.3333,0.18077,0.13518,0.29426
18.727,0.18077,2.3234,1.0847
71.754,0.18077,-1.3648,20.874
127.83,0.18077,-0.39537,0.55055
158.99,0.18077,-2.4315,2.6027
145.54,0.17904,-2.2141,0.2166
126.73,0.18797,-0.64746,12.742
72.503,0.23069,-2.3384,11.326
17.093,0.28385,-1.5574,3.3723
1.1362,0.28517,-1.9102,5.1482
1.5538,0.28517,-1.2748,4.7429
3.8649,0.23208,2.7155,3.2973
16.312,0.23208,-1.2102,5.0688
35.901,0.23227,2.378,4.997
69.208,0.23439,0.16481,4.9789
79.019,0.28305,2.3593,6.5069
169.98,0.29888,0.49815,5.6105
157.68,0.28946,0.36551,11.611
125.6,0.28412,-0.19283,10.618
74.792,0.27474,-2.5088,2.1027
33.256,0.20143,2.9972,0.042847
0.15694,0.20082,1.6694,0.026611
6.8553,0.20086,3.5549,0.57215
2.3446,0.28517,-5.2549,0.29489
12.643,0.28517,-4.2806,1.1567
44.622,0.28517,1.9326,2.2373
64.291,0.28517,-2.0056,3.7292
109.55,0.29163,0.88889,3.7331
166.58,0.29181,2.4278,0.058337
176.51,0.25105,0.59514,0.80829
140.84,0.21972,-0.038196,0.057302
91.293,0.20636,1.3458,0.03272
23.24,0.25255,0.12685,1.8523
0.69406,0.25709,-1.9759,2.7525
4.512,0.25719,-1.7155,1.6055
2.1778,0.20086,3.3998,8.4592
8.6637,0.20086,-0.000926,0.02267
34.691,0.2026,0.56227,9.3404
66.519,0.20987,0.67407,2.5219
110.92,0.22863,-2.6815,4.4159
167.53,0.23363,2.5324,12.29
126.47,0.2344,-1.4002,9.7414
127.05,0.23926,0.61643,12.573
76.475,0.25078,-0.59954,15.014
22.869,0.23469,-0.69352,0.97125
0.33014,0.23504,-0.3963,0.5016
0.44503,0.23504,-0.23588,0.40408
0.038627,0.25719,-3.5956,1.6181
10.008,0.25719,1.3537,3.6377
42.467,0.26156,-1.9581,3.7512
76.391,0.28841,-0.8463,11.172
135.48,0.30154,-0.65185,0.39915
164.47,0.30144,2.337,1.1892
165.35,0.26716,2.3044,2.481
142.81,0.23212,0.34607,4.2476
74.964,0.23703,1.9801,11.921
21.286,0.2405,-2.2639,4.2203
0.32003,0.24126,2.4083,5.624
4.0931,0.24129,4.0938,9.4009
3.2541,0.23504,-1.041,2.33
4.4311,0.23504,0.53333,1.3904
42.335,0.23504,-1.6035,1.6916
73.363,0.23862,-0.29167,9.5589
132.51,0.25637,-0.74722,2.9422
143.19,0.26938,0.66667,20.921
156.03,0.25251,1.234,3.9438
152.59,0.23475,0.050696,3.9655
86.452,0.22963,0.20972,6.3497
32.24,0.27819,3.3907,3.298
0.10841,0.29573,5.813,12.289
0.012909,0.30987,1.6234,9.7036
2.2464,0.24129,-4.1113,0.011495
12.776,0.24129,3.613,0.53614
42.011,0.24129,0.70116,0.18815
73.038,0.24143,3.213,5.8478
113.36,0.2485,1.8824,5.5665
155.8,0.2485,1.6963,8.7316
167.21,0.24068,1.9637,9.0054
134.55,0.23767,2.7053,9.9248
63.975,0.27376,1.7644,17.969
26.065,0.35958,-0.45463,2.6747
0.32861,0.36434,3.4426,6.3107
1.6208,0.36434,1.053,1.6471
3.4818,0.30987,0.11829,0.19997
9.6816,0.30987,4.2426,1.62
33.969,0.30987,4.6808,6.2335
54.545,0.31025,3.4926,5.3172
119.24,0.32646,1.037,9.2725
169.45,0.34655,0.55093,29.06
157.14,0.3469,-0.80671,17.901
131.39,0.35724,-0.040044,15.198
84.503,0.35741,0.36898,4.8421
11.748,0.35222,-0.675,2.9388
0.86852,0.36727,-0.60277,11.637
0.86169,0.36783,-3.6674,5.8641
2.5667,0.36434,0.34792,2.9118
14.093,0.36434,2.3722,2.6919
32.139,0.36434,2.7104,5.1982
63.513,0.36434,-0.72777,5.2498
108.54,0.36486,0.11667,2.9034
171.95,0.37018,-2.0194,4.3986
167.47,0.3536,1.0729,4.8634
145.45,0.34722,0.51459,13.762
88.816,0.34592,-1.0514,4.0235
32.616,0.39531,-0.42037,18.031
2.0695,0.398,1.8269,35.238
0.48037,0.39834,4.2123,14.232
2.6168,0.36824,2.3276,4.3659
12.852,0.37066,-0.77314,27.631
42.809,0.38063,2.4151,17.819
77.705,0.38153,0.42686,1.889
144.68,0.38433,1.7213,2.0695
167.46,0.38415,-0.56481,25.481
153.04,0.38121,1.2526,36.571
115.43,0.35432,0.19422,12.142
102.77,0.38968,2.1282,35.247
13.056,0.42389,-1.7407,5.6811
2.2719,0.42384,0.081486,6.678
1.0965,0.42384,4.8169,0.96178
2.6305,0.39868,0.40718,9.1967
10.457,0.39868,-1.3435,8.6826
37.231,0.4087,-3.3553,6.8593
58.797,0.41223,-3.6185,27.456
89.475,0.42099,-2.0991,26.659
163.2,0.4307,-0.38518,54.861
159.42,0.43405,-0.16782,59.832
110.19,0.43436,0.17385,38.156
74.006,0.42469,0.10788,3.5047
30.964,0.35449,1.2889,1.059
0.38048,0.3603,0.88612,2.3996
2.4205,0.36089,1.2465,0.96998
1.1037,0.42384,2.9368,0.953
9.6807,0.42384,-5.0889,0.95097
44.636,0.42384,-2.3757,1.4377
76.01,0.42384,-0.16388,0.47756
120.18,0.42388,1.5056,4.4998
144.37,0.42536,-0.78055,7.9722
151.1,0.40448,0.11181,11.381
145.64,0.37016,0.72848,9.2
77.514,0.36446,0.63751,4.3935
16.25,0.33041,-1.4565,3.8224
0.8664,0.34017,-1.1343,8.2055
2.035,0.34376,-3.8238,12.115
1.5253,0.36089,-5.0336,2.9816
16.856,0.36089,0.16575,15.662
46.241,0.3769,-2.9211,13.137
84.523,0.40077,-4.1093,1.1972
112.95,0.40366,-6.4148,1.1375
127.96,0.41178,-2.3759,11.68
159.03,0.39618,-0.85856,0.000378
124.45,0.33688,-1.8919,2.4446
84.189,0.31772,-0.55786,9.543
17.432,0.39367,1.1732,3.5498
0.85485,0.40089,2.7204,3.8457
2.1305,0.40143,3.3558,4.4673
2.2691,0.34376,-1.2039,3.6501
14.257,0.34376,-2.5296,1.7042
50.358,0.35133,-1.0914,2.4513
76.647,0.36788,3.8204,2.0704
108.28,0.36978,-0.53518,7.1025
132.91,0.36981,-0.12129,1.5647
144.46,0.36981,0.17107,9.1503
112.92,0.37327,-0.46226,24.314
74.576,0.38444,-0.053234,8.9017
25.993,0.39736,-0.32221,2.839
0.83417,0.39755,-2.2,1.6932
0.81341,0.39755,4.1604,1.5932
1.4633,0.40143,3.4507,3.2077
8.2238,0.40576,0.62501,3.2369
41.235,0.42048,1.2382,5.4345
60.239,0.42284,3.2,3.7444
110.48,0.42872,1.5445,10.365
164.19,0.42949,1.5833,10.22
142.13,0.39436,-0.9993,10.296
129.08,0.39348,0.067369,16.148
88.286,0.3944,0.7264,7.8182
21.495,0.39935,0.70742,6.2551
0.68877,0.40166,-2.0954,1.1893
0.56975,0.40167,-1.7599,1.8483
1.6948,0.39755,1.7553,7.6421
8.6812,0.39755,-0.42036,0.53526
31.557,0.39755,-0.30717,3.9469
69.982,0.39755,0.17964,5.1997
107.49,0.40382,-0.70092,5.2744
136.48,0.41226,-1.187,9.9844
166.33,0.39744,0.83033,10.642
116.08,0.35992,-2.078,8.4126
64.975,0.36861,-2.694,7.7818
30.512,0.40881,1.512,1.5158
0.40368,0.41036,1.0343,5.2208
0.14126,0.41036,-5.8553,5.2425
0.82023,0.40167,-0.39004,4.2268
9.7969,0.40167,-3.9907,3.2885
50.818,0.40167,-3.6275,5.8332
59.526,0.41857,-1.4157,7.0533
111.54,0.41995,-0.84629,1.701
144.96,0.41861,-0.5824,23.343
147.46,0.41558,-0.66504,25.05
149.53,0.40997,0.02663,8.7636
61.985,0.40784,-2.0393,10.607
18.683,0.40994,-2.1833,9.5864
1.2548,0.41016,3.8639,2.3364
0.58691,0.41016,-0.85068,1.4439
1.4797,0.41036,0.83959,2.0277
5.4494,0.41036,-2.3111,1.3199
40.03,0.41036,-5.2979,2.7212
79.237,0.41036,-1.4111,6.3082
91.455,0.41036,-3.7667,5.9055
164.07,0.41036,-1.4528,4.4517
165.72,0.41036,-1.9604,4.7464
114.35,0.41036,-0.99374,12.425
95.278,0.41035,1.9403,10.762
28.818,0.39401,0.82131,4.2275
0.29643,0.39545,2.0435,1.0117
2.3028,0.39565,2.1789,2.4594
1.7679,0.41016,2.7442,2.2219
10.337,0.41016,4.4435,0.73423
40.349,0.41016,4.6067,2.6792
62.205,0.41016,5.2935,1.251
115.55,0.41017,-1.887,10.175
144.0,0.41023,-0.24814,3.2837
161.58,0.39438,0.36922,5.2072
141.01,0.38536,-0.98911,11.686
85.466,0.39041,-1.3551,6.7365
25.6,0.39641,1.4759,2.4503
0.18693,0.39638,0.29816,0.71661
2.2124,0.39638,1.6336,1.7053
4.3772,0.39565,-1.0261,2.6154
3.243,0.39565,-0.20184,1.2949
32.03,0.39565,0.48635,1.0237
76.37,0.39565,-2.9018,3.419
145.14,0.39565,-0.1074,4.2908
164.57,0.39565,-0.46851,9.1648
155.19,0.39565,-0.70115,15.28
115.45,0.39578,0.46552,5.7891
63.185,0.39591,0.94955,5.5299
