max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
187.08,0.37881,0.19546,4.7155
161.95,0.3391,0.25796,10.37
130.45,0.38062,0.38643,38.985
164.24,0.39364,0.30171,39.458
154.35,0.393,-0.17329,21.29
141.28,0.4133,0.023237,52.454
141.57,0.43169,0.17601,28.248
117.22,0.44367,0.42254,21.627
123.87,0.45638,-0.22954,42.533
154.14,0.45663,-0.23579,27.223
193.03,0.44729,-0.54204,29.501
196.79,0.32747,-0.81511,11.098
169.48,0.31066,0.023783,33.543
144.14,0.29954,-0.76372,19.1
186.36,0.3169,-0.28525,12.363
180.61,0.34672,0.40503,35.313
163.26,0.38481,0.50503,48.284
138.2,0.41277,0.22656,33.299
163.53,0.41197,0.32934,19.217
159.32,0.3997,0.52587,16.096
162.78,0.3993,-0.45122,23.999
184.04,0.39551,-0.85747,17.779
193.54,0.37189,-0.28872,2.611
181.61,0.40798,-0.71178,27.426
137.84,0.41224,-0.89789,25.402
151.19,0.40722,-0.23539,27.581
148.67,0.30444,-0.60692,23.912
169.94,0.32126,0.033357,33.958
141.94,0.38009,-0.11664,25.862
139.03,0.43513,-0.32012,46.841
145.63,0.44796,-0.092338,27.556
141.54,0.44677,0.25419,26.143
156.9,0.4475,-0.14789,23.16
179.96,0.44311,-0.27914,18.693
194.46,0.43089,-0.11039,19.213
194.39,0.42754,-0.33346,28.511
185.47,0.40968,-0.59457,24.406
162.48,0.41076,-0.35707,15.991
138.89,0.42577,-0.4536,32.821
147.0,0.43374,-0.36332,16.669
169.74,0.44701,-0.23832,46.407
154.46,0.45661,-0.41679,48.834
119.45,0.45663,-0.11401,42.176
132.26,0.45661,-0.46749,68.676
157.01,0.45661,-0.11957,35.289
169.85,0.45603,-0.20082,15.622
197.35,0.43477,-0.30707,28.443
188.08,0.40333,0.16987,20.361
163.86,0.40059,-0.44125,24.655
140.03,0.40168,-0.27875,21.426
152.4,0.39049,0.39973,18.015
175.5,0.37609,0.465,12.11
148.82,0.39489,0.115,22.246
143.17,0.4212,0.13653,27.131
133.48,0.4565,0.01431,49.653
116.16,0.45662,0.13584,40.517
140.54,0.45639,0.15875,20.719
173.44,0.45538,0.5025,13.955
172.01,0.43227,0.37125,12.263
179.36,0.4103,-0.05181,21.093
169.76,0.39947,-0.16292,45.92
160.63,0.39735,0.024579,8.1177
128.46,0.4361,0.60305,30.776
151.0,0.45214,-0.25667,28.131
137.93,0.4565,-0.081671,55.781
143.74,0.45569,-0.035144,31.686
111.66,0.45663,0.14263,60.937
107.79,0.45662,-0.58584,41.568
126.37,0.4566,-0.28792,32.561
150.63,0.45595,-0.34417,18.509
184.55,0.43332,0.14958,19.523
195.26,0.37397,1.2765,5.1016
174.66,0.3345,0.6154,16.49
149.74,0.3156,0.2279,12.332
116.24,0.39647,-0.44363,23.427
130.76,0.42558,-0.62835,50.103
186.5,0.43489,-0.62835,50.256
168.01,0.44937,-0.08182,44.645
122.46,0.45662,-0.17904,49.463
145.39,0.45545,0.71749,51.921
154.84,0.44814,1.2904,13.307
177.98,0.439,0.18415,21.254
196.0,0.41818,-0.7221,6.7458
189.04,0.38572,0.22984,40.545
154.04,0.38483,-0.20627,50.819
169.69,0.39789,0.18123,56.332
147.12,0.32355,0.6597,18.566
162.97,0.3433,1.225,20.553
152.13,0.34579,1.425,18.37
127.83,0.40959,0.6715,25.759
132.72,0.45602,0.22428,65.202
134.81,0.45631,-0.12919,27.354
136.26,0.45612,0.21873,15.352
158.68,0.44703,0.012477,11.355
182.48,0.41376,0.006227,8.007
182.12,0.422,-0.29184,27.154
190.37,0.40074,0.19705,38.39
155.31,0.38233,0.10955,51.21
141.41,0.42171,-0.56198,24.673
148.48,0.44929,-0.6717,27.953
167.49,0.45586,-0.6467,30.591
142.0,0.45663,-0.80017,43.181
127.82,0.45663,-0.72239,32.831
124.19,0.45663,-0.67587,46.321
131.48,0.45662,-0.55295,37.06
161.67,0.45656,-0.7092,29.082
180.55,0.44382,-0.31545,18.435
186.57,0.38386,-0.18851,4.92
175.5,0.34299,-0.049625,13.149
167.02,0.32182,0.062875,21.348
127.72,0.43154,-0.65865,48.41
151.49,0.45631,-0.69338,38.337
138.7,0.45659,-0.56838,43.15
128.3,0.45663,-0.67185,48.25
114.05,0.45663,-0.14407,54.837
130.73,0.45663,-0.34754,45.399
129.34,0.45655,-0.22463,49.956
181.38,0.45561,-0.38088,11.181
183.98,0.42227,-0.28713,7.4016
201.59,0.38889,0.58981,22.247
189.1,0.35232,0.5287,8.724
159.44,0.32937,0.4162,28.944
133.53,0.37281,-0.70533,28.543
144.25,0.40119,-0.21505,36.252
176.94,0.42775,0.059948,44.017
151.63,0.45188,-0.31852,37.943
133.81,0.45657,0.33425,51.613
124.34,0.45662,-0.89422,47.033
143.53,0.45516,-0.046302,22.095
177.43,0.44169,0.12245,15.558
187.13,0.41295,0.1412,17.71
199.8,0.34188,-0.031866,16.934
180.13,0.3143,0.032022,7.7008
145.04,0.30654,0.019522,23.178
173.79,0.34807,0.19799,36.974
138.06,0.3686,0.038272,28.741
150.42,0.40952,-0.036728,39.719
123.33,0.45661,-0.5152,49.9
112.65,0.45661,-0.16242,42.425
112.91,0.4565,-0.56589,35.355
158.95,0.45471,0.40702,12.679
175.92,0.42783,-0.12423,7.9877
199.8,0.38607,0.21952,4.7386
189.51,0.41154,0.12146,36.288
169.76,0.39743,0.18535,36.397
155.88,0.36761,0.47285,10.366
150.52,0.31031,0.72632,26.65
141.35,0.33486,0.3916,44.528
147.21,0.34509,-0.008404,29.165
163.13,0.438,0.16312,45.016
130.78,0.45625,-0.1591,52.391
134.38,0.45662,0.01243,45.882
139.56,0.45638,-0.039654,49.026
180.93,0.4562,0.004096,40.321
178.63,0.44111,-0.002154,21.51
203.25,0.40192,0.27478,9.2308
182.22,0.36137,0.76367,1.9851
179.46,0.32534,0.60117,19.675
178.72,0.34542,0.30464,11.76
155.94,0.39358,0.04492,44.466
139.44,0.45104,-0.15508,34.972
124.51,0.45661,-0.15855,61.906
131.31,0.45663,-0.080774,49.941
135.99,0.45458,-0.28425,7.5204
134.02,0.45541,-0.06133,28.793
173.49,0.45574,-0.56758,25.893
189.55,0.4375,0.27617,9.3369
195.36,0.386,0.57811,51.11
177.5,0.35318,0.94199,19.856
140.99,0.38018,-0.17051,53.991
156.18,0.34963,1.008,62.161
155.09,0.37886,0.52324,59.484
159.9,0.41703,0.44824,46.2
125.22,0.43091,0.21977,32.903
127.21,0.45515,0.62255,77.882
153.27,0.45535,0.91908,33.349
155.59,0.45663,0.54199,43.311
195.22,0.45269,0.56074,16.891
203.04,0.4207,-0.19551,34.618
203.02,0.40511,0.60643,17.814
163.45,0.36778,-0.50468,31.853
182.96,0.34736,-0.092182,18.084
127.33,0.40118,0.16129,31.672
151.8,0.4169,0.076568,25.138
169.83,0.43388,-0.24843,31.067
169.59,0.44778,-0.3019,37.113
114.88,0.45661,-0.22413,51.632
135.4,0.45655,-0.7026,41.39
140.5,0.45615,0.095318,21.615
183.91,0.44914,-0.035932,30.33
194.4,0.43618,0.23282,14.648
185.33,0.41594,-0.090247,43.473
178.45,0.39158,0.14864,22.785
144.29,0.38316,-0.73886,20.393
149.94,0.34438,0.31461,25.799
180.41,0.33031,0.42989,22.628
158.01,0.34364,-0.44511,40.011
138.31,0.34633,-0.32358,9.6808
118.6,0.38325,-0.1958,34.832
137.38,0.42271,-0.22427,37.563
156.97,0.43993,-0.026358,22.955
176.21,0.42926,-0.33261,18.004
188.82,0.41932,-0.21386,17.895
185.94,0.43364,-0.33692,23.218
178.35,0.39222,-0.17303,13.961
142.73,0.39766,-0.38553,51.166
143.73,0.40002,-0.53206,29.21
142.41,0.42778,-0.89178,29.107
164.68,0.43048,-0.89178,27.869
152.05,0.45355,-0.54526,48.487
129.44,0.45659,-0.66748,77.97
112.57,0.45663,-0.54595,58.488
144.33,0.45663,-0.42303,26.543
184.86,0.45608,0.095716,22.647
192.35,0.44577,-0.16053,30.773
201.56,0.34393,0.4664,13.997
193.02,0.31692,0.53029,8.9799
169.07,0.30748,0.19279,26.955
139.6,0.43594,-0.57874,56.014
131.95,0.4563,-0.63846,33.886
149.24,0.45637,-0.26346,49.738
152.01,0.45567,-0.26693,57.022
135.96,0.44205,0.21085,26.41
137.13,0.45651,-0.26763,75.148
167.39,0.45153,0.15529,33.85
182.27,0.44848,0.54904,2.9936
201.57,0.39517,0.81779,5.8313
200.64,0.40957,0.36973,36.479
186.61,0.41277,-0.066386,40.295
165.29,0.4019,-0.35389,23.168
132.78,0.33916,0.52459,35.835
166.78,0.34863,0.53986,24.631
177.71,0.34167,0.88986,15.884
126.85,0.41697,0.31139,68.746
118.75,0.45663,0.23917,147.58
138.17,0.45663,-0.1643,48.119
140.12,0.45663,-0.041386,42.605
182.39,0.45651,-0.047636,37.1
185.42,0.44231,0.69611,15.993
177.66,0.43693,-0.12695,24.037
180.65,0.42189,-0.43806,11.235
171.72,0.38644,0.14944,26.86
146.44,0.43611,-0.09709,91.525
139.94,0.45597,-0.50681,54.69
149.2,0.4566,-0.48181,132.53
136.98,0.45645,-0.11028,30.214
118.72,0.45663,-0.032506,155.34
134.24,0.45663,0.089022,34.078
136.7,0.45618,0.28694,23.393
184.36,0.45499,0.43069,29.872
185.12,0.44642,0.27444,30.609
