max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.16,0.17955,0.4533,29.438
95.875,0.15909,1.3068,0.00107
55.405,0.16877,-3.2031,0.33814
27.884,0.18886,-2.7198,5.9709
9.2758,0.189,0.3198,0.97346
10.216,0.2245,-2.1483,6.8575
42.263,0.22453,-0.44339,3.1051
104.18,0.22424,-4.3246,2.5555
130.57,0.21754,-5.1392,12.619
135.3,0.20512,1.2767,7.0767
152.11,0.18857,2.4392,4.8208
140.48,0.17024,-0.64201,3.1769
129.12,0.16679,-1.2823,5.7261
91.646,0.17564,-2.2288,3.1339
57.402,0.17491,-0.3887,0.2222
23.318,0.19673,-0.50536,3.8252
9.2149,0.20851,1.2842,8.3278
14.657,0.19841,-1.2838,5.425
31.844,0.19832,-3.379,1.3296
99.239,0.20152,-0.31023,11.854
118.46,0.19585,0.35019,4.2022
145.23,0.22267,-1.2088,5.4149
143.38,0.20466,2.6287,13.031
141.32,0.19125,0.87241,8.4485
124.81,0.17485,0.63214,3.4149
89.764,0.1756,0.035608,4.9995
50.636,0.17568,0.10072,2.7111
20.879,0.20607,0.084055,3.4882
9.1244,0.22412,2.7486,4.2976
10.092,0.20936,1.7806,5.1271
39.806,0.20976,3.1104,2.2239
88.138,0.20976,0.85419,2.0422
124.64,0.20954,-0.88539,5.3179
137.89,0.21867,-1.9944,4.5581
144.66,0.21067,1.6431,18.481
148.06,0.19924,0.38683,8.7491
129.58,0.16743,-0.17845,1.9912
90.878,0.16058,0.15003,0.52453
52.696,0.16996,-0.30986,0.97265
25.128,0.1978,2.7735,4.4529
13.946,0.21279,-0.43694,7.9059
13.906,0.2249,0.195,1.7694
45.363,0.22498,0.59986,7.8252
93.867,0.22851,4.6936,1.9912
125.05,0.20625,0.85403,3.6236
140.13,0.20075,-1.08,2.1362
144.72,0.19424,-0.8675,7.9625
146.34,0.19371,-1.2237,4.8486
120.16,0.18212,-2.564,4.8706
92.08,0.18161,0.88945,2.0342
60.083,0.16845,3.3296,1.5101
23.869,0.17121,-0.012108,0.67839
10.152,0.19245,-1.2225,4.8824
11.723,0.21833,-1.3156,5.1201
33.442,0.2201,-0.18572,2.6212
98.356,0.22787,-0.11697,0.8534
123.96,0.21285,2.0184,5.0019
134.92,0.22316,0.70942,18.076
145.27,0.22371,1.5719,9.3676
145.15,0.18697,0.94067,10.058
127.69,0.16688,-0.37461,0.86411
100.66,0.16235,-0.59614,0.48259
58.497,0.22828,-1.031,8.7173
26.24,0.24911,1.5773,4.5541
6.2902,0.25468,1.6169,3.965
9.263,0.19581,2.1988,4.4484
31.999,0.19598,1.6787,3.9826
104.79,0.19621,-1.9025,0.99007
119.85,0.21884,-1.1671,4.0518
145.46,0.22127,-1.7512,4.6111
151.25,0.23242,-0.96366,26.104
145.71,0.18531,-2.0949,1.3205
132.19,0.18771,-2.8352,11.157
103.41,0.22022,0.56828,21.902
52.212,0.20434,-1.5666,7.8373
23.771,0.21385,-7.2083,4.2774
7.0371,0.22442,-1.9687,6.6499
10.776,0.25968,2.1883,3.3304
37.85,0.25999,0.043119,0.77535
106.59,0.26894,-2.1631,5.5737
126.62,0.26037,-1.7777,6.1997
134.65,0.23474,-1.2617,4.7806
145.5,0.22731,-1.8492,6.9065
143.11,0.21266,-1.1555,6.8645
117.21,0.18408,-0.64577,4.65
100.78,0.19109,-3.0673,2.5671
52.611,0.18055,1.4728,7.5039
26.685,0.19885,1.3811,6.2016
5.5832,0.20983,-2.2043,2.7336
7.7886,0.2268,0.72768,9.1275
28.086,0.2268,-8.8175,14.238
94.108,0.24403,-4.7987,0.87484
131.37,0.24084,-0.3383,0.18701
142.82,0.21798,-0.92232,8.6485
148.29,0.20731,-1.8598,19.327
145.23,0.19364,-1.9911,1.1023
121.91,0.17889,-1.6564,8.6102
94.192,0.16379,0.97212,0.000849
57.317,0.20826,0.63723,6.0393
24.988,0.22258,3.8456,8.6597
9.1298,0.24138,-1.0398,6.9128
15.482,0.21723,0.7421,10.741
44.649,0.21895,4.647,3.2627
97.878,0.22114,1.5407,4.8079
118.22,0.2042,5.2011,6.7967
135.5,0.22113,1.2171,4.9725
140.95,0.20232,2.1796,3.8096
139.13,0.19223,-0.051654,12.341
132.05,0.16824,-0.19193,0.95078
94.516,0.18385,0.48654,11.34
56.84,0.19656,-1.9483,0.56866
21.196,0.2098,1.31,2.8814
6.2558,0.23584,-0.22543,9.0548
6.4959,0.24218,-4.2185,0.67781
46.243,0.24277,-1.7136,5.1172
102.47,0.24038,-3.0949,0.0
116.9,0.23428,-3.0845,0.12876
133.41,0.20807,2.6065,2.0784
145.39,0.20709,0.29402,0.97618
143.15,0.18565,1.0628,1.5852
126.65,0.16568,-0.75251,2.9048
93.274,0.19018,-0.22404,10.698
56.55,0.20931,3.2661,2.8488
20.74,0.21198,-1.5006,3.8239
9.3857,0.21861,-3.261,2.5542
5.2465,0.24035,-2.0041,5.5673
37.835,0.24035,-0.049205,2.8922
89.336,0.25339,1.5195,13.823
122.04,0.27873,0.30496,21.272
141.51,0.28681,-0.80407,5.7252
144.31,0.23037,0.93343,3.3336
141.66,0.20019,-1.8228,8.2322
122.7,0.19002,-1.3381,6.6541
87.277,0.20793,-2.6596,7.6934
53.497,0.20791,0.055492,18.681
25.047,0.22814,-3.2862,5.443
9.264,0.22802,0.37841,0.90379
13.051,0.2263,-2.2896,4.3147
36.374,0.22607,-1.0598,7.0492
75.928,0.25092,-1.641,18.664
128.43,0.27067,-2.4556,7.8872
145.12,0.26771,-0.73965,11.297
146.52,0.23818,3.4729,9.0305
140.73,0.18089,1.0916,1.8125
119.99,0.16536,0.22633,2.808
89.321,0.16792,-0.9202,0.006651
58.814,0.26088,2.1449,20.869
23.194,0.28129,-4.2968,6.346
8.1431,0.28898,3.9178,6.6726
15.024,0.2318,2.9498,1.9169
42.654,0.23163,5.5796,3.1167
100.43,0.22931,-0.25162,1.8065
123.26,0.20368,1.0588,0.91179
139.11,0.22356,-3.1002,14.453
147.17,0.19647,-0.81273,0.88974
144.62,0.19876,-0.61898,20.71
122.58,0.17237,2.0657,3.5849
95.148,0.18079,-1.6808,1.8456
50.029,0.27303,-2.8907,20.423
30.447,0.2966,-2.1073,14.369
5.403,0.30794,1.9572,7.8732
10.608,0.28967,3.6142,1.3722
48.804,0.29463,6.1941,3.7772
97.493,0.28645,2.4878,1.6419
126.42,0.269,3.3732,9.2904
144.69,0.30831,-4.1108,29.659
152.92,0.27317,-1.2983,25.671
147.93,0.24056,0.020441,2.7107
131.55,0.21278,0.53016,27.304
87.433,0.22463,-2.0664,6.3876
50.545,0.21475,-2.4263,2.4254
23.737,0.23248,0.65708,7.1152
5.3142,0.2419,-1.0283,4.0631
11.599,0.31033,2.6286,1.0919
37.441,0.31001,2.4835,2.891
90.776,0.30294,3.2022,3.3599
120.06,0.27538,0.93764,5.5702
139.86,0.24623,0.22861,6.4166
146.41,0.22031,-1.5839,5.6671
139.09,0.20665,-0.49014,2.1686
131.54,0.19462,-1.2804,17.144
91.866,0.1967,-1.1769,2.0059
57.364,0.19925,-0.13683,2.5488
21.213,0.2094,0.1465,3.0833
6.8149,0.21585,-9.0639,4.8581
7.4628,0.24593,3.793,2.0418
45.546,0.2666,7.8729,7.3481
88.321,0.26623,5.5666,6.6143
116.32,0.26203,-2.7729,9.1666
138.63,0.2595,-4.157,16.785
152.44,0.24228,-2.5945,20.471
142.17,0.2086,1.1493,1.8666
127.57,0.17065,-1.616,1.8591
95.652,0.17562,1.8625,9.4617
57.724,0.21674,1.7026,29.857
23.632,0.2451,0.78592,6.8029
11.038,0.24416,2.0505,0.74844
11.249,0.22386,0.30745,11.191
32.188,0.22638,-1.3377,0.67988
95.718,0.22306,-3.1439,10.85
131.4,0.23191,-2.9585,13.791
140.3,0.21911,-0.56755,10.477
143.44,0.23308,-4.7051,9.8736
142.39,0.19877,-1.5363,2.5063
128.84,0.17438,1.3234,3.7555
90.764,0.18012,0.051892,4.6927
55.22,0.22328,-0.35799,6.3519
23.849,0.26215,1.6503,18.655
9.3412,0.27529,0.68992,6.9315
16.43,0.25153,2.5719,5.6551
40.778,0.26543,5.1767,8.224
93.248,0.26584,3.0205,5.5798
127.26,0.25793,-1.1691,2.6516
139.72,0.23728,0.22187,7.4316
144.33,0.19031,-0.61563,0.89484
139.63,0.20514,-2.1719,21.436
127.41,0.18205,0.78784,5.5978
94.028,0.17607,0.84131,6.3722
55.999,0.24091,2.0064,25.175
29.8,0.24456,0.31476,6.5494
8.6066,0.26041,2.5043,7.6327
21.922,0.28124,0.61129,3.9803
43.076,0.27711,-2.0089,0.084344
84.017,0.2626,-0.4151,3.0057
125.3,0.25369,0.14531,0.76486
140.9,0.22527,3.0113,3.0783
145.04,0.18223,-0.20121,5.1935
144.53,0.1796,-0.30746,1.0355
128.69,0.16572,-1.0977,0.47346
90.671,0.17689,2.5807,6.5863
57.976,0.23054,0.57084,27.606
23.042,0.28224,-1.3708,8.7022
9.5432,0.29795,2.1438,7.4468
7.7141,0.26048,-8.8493,16.677
30.726,0.28362,-1.9194,6.5818
97.097,0.29901,2.0493,14.093
111.5,0.28641,0.55973,6.3192
144.14,0.26795,-1.1743,8.2587
146.21,0.21606,2.6632,5.5661
142.84,0.1855,-2.393,1.8731
130.16,0.16598,2.6417,0.075747
91.695,0.17784,-0.10485,4.7495
58.75,0.18228,0.68526,0.10794
21.041,0.24844,-2.6814,10.188
6.6303,0.25581,-3.5918,7.8483
17.957,0.31203,7.8651,4.4366
31.403,0.3174,2.92,1.9707
101.56,0.31625,-0.28627,8.6957
123.17,0.30123,-1.6758,15.159
139.77,0.31345,0.51512,17.1
143.53,0.22724,-0.79738,3.4514
141.74,0.19004,-0.82863,0.86398
128.23,0.17413,3.1561,0.12194
89.176,0.19911,0.55957,10.18
53.38,0.21909,0.64968,6.7507
24.996,0.20722,2.358,1.6367
6.1529,0.23124,-1.4774,5.8154
11.369,0.25797,-7.6455,5.1899
33.664,0.27233,-1.5656,5.9377
92.718,0.30453,5.6532,12.027
119.61,0.28347,1.1886,2.5467
140.69,0.27763,-0.89546,12.364
143.14,0.24274,-1.408,4.2735
139.82,0.20025,-0.014208,2.82
124.37,0.17903,0.99551,1.9588
97.924,0.18367,-1.601,1.4338
53.041,0.22097,1.4641,15.986
24.265,0.23406,-0.10257,1.745
9.2997,0.2667,-0.012983,7.1669
15.795,0.23601,-3.431,6.2295
44.262,0.23642,1.5738,0.82452
100.18,0.26773,1.4926,9.9596
123.51,0.26193,-4.022,5.5807
139.18,0.25699,-1.756,8.428
149.44,0.25794,1.8565,1.6927
142.71,0.16822,-0.34979,1.687
125.61,0.18416,-2.9651,4.346
95.076,0.18104,0.91341,3.2477
51.514,0.20999,-1.5215,6.7983
21.729,0.24607,4.5369,1.9054
12.45,0.24362,4.3764,1.5562
18.505,0.27151,-2.8666,3.478
50.0,0.27214,-1.9118,6.181
98.15,0.27284,-0.068009,3.6608
128.44,0.27268,-1.1826,7.3198
145.38,0.25838,1.3834,16.001
146.01,0.24583,3.5959,1.3451
140.84,0.18272,2.7896,10.163
120.94,0.16774,2.9744,0.97405
94.954,0.16018,1.7778,0.96718
51.107,0.22757,-0.057062,3.2199
25.334,0.24851,-4.8237,12.934
6.2928,0.2552,-3.0591,2.7605
17.149,0.25745,-2.1772,5.5043
32.918,0.26193,-5.9223,6.9626
92.644,0.27901,-2.4036,2.627
124.93,0.27407,-1.5182,5.1992
141.49,0.27409,-0.002201,35.305
145.5,0.24437,-0.9647,11.748
141.19,0.22004,2.579,2.6143
125.34,0.18029,-0.21123,1.3272
95.786,0.19408,-0.53276,4.671
