max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.23,0.15603,0.34763,0.33118
165.71,0.14084,0.95874,1.2153
166.3,0.13834,2.3747,0.0
144.38,0.13283,2.3948,0.0
116.4,0.13222,-0.83085,0.036687
67.244,0.18822,-2.5474,4.5012
33.584,0.18868,-2.771,0.93959
16.878,0.2188,0.57063,5.1935
22.187,0.20999,-1.8488,2.2457
50.513,0.22004,3.2602,3.0588
122.21,0.21816,-3.3294,3.3252
154.1,0.18791,0.87341,1.8734
167.06,0.16497,-0.47451,4.3054
164.69,0.1418,1.0366,0.26191
159.44,0.13401,0.27757,0.006092
139.89,0.14224,-1.0023,1.7076
114.95,0.14247,-0.90298,0.0
72.978,0.18452,-1.0946,4.9363
34.381,0.20141,-1.0432,5.7905
18.185,0.22917,-0.10151,6.5057
15.414,0.218,3.804,1.7468
58.789,0.21789,0.83807,0.76577
122.99,0.21582,-3.0265,4.5085
151.72,0.18364,-0.42373,5.4262
158.35,0.16168,0.92835,4.8354
164.94,0.14997,-0.86054,1.3799
164.34,0.13725,0.43044,1.1818
146.47,0.14243,-0.47443,3.0068
118.24,0.13881,1.7499,2.6417
67.822,0.14943,-3.9667,0.78736
38.332,0.17826,-2.8653,2.7265
17.365,0.22012,2.3014,14.618
29.391,0.22949,3.5319,1.3575
70.828,0.22759,2.9659,3.4744
98.946,0.1907,0.15135,3.4086
154.79,0.1995,-3.2959,6.6442
172.65,0.16148,0.30622,3.1418
172.84,0.14658,-1.1077,0.61606
155.16,0.16826,-0.4167,5.9183
147.22,0.1374,1.3034,0.001673
114.43,0.1533,-0.47226,3.7881
76.012,0.16807,-0.78884,2.0842
39.465,0.16642,2.7876,0.40992
14.494,0.20248,3.9292,4.7852
15.067,0.22246,2.7348,1.7223
33.994,0.22562,-1.6062,6.7156
120.55,0.22557,-0.92078,4.3655
147.57,0.20518,1.532,4.0413
167.19,0.19063,-2.0659,5.8057
167.73,0.17809,1.5952,12.561
166.0,0.162,0.66116,1.017
146.34,0.14915,-0.5437,2.8058
104.74,0.14554,0.55561,3.3655
79.198,0.16641,0.93903,4.6196
36.286,0.18343,0.36542,4.4003
16.801,0.20826,4.7571,3.7327
20.711,0.21348,-0.41236,1.3961
48.364,0.21398,-1.9283,2.0674
117.94,0.20481,-0.092918,2.0463
148.77,0.17289,-3.3651,1.2348
162.05,0.17785,-0.46306,5.5175
169.51,0.14843,0.048054,0.5213
164.96,0.13717,1.439,0.75874
148.96,0.13539,0.15917,0.093155
114.57,0.16809,-1.0165,5.7112
72.677,0.22667,-0.48311,10.526
32.754,0.24539,0.24328,5.8821
18.048,0.24922,-0.74005,2.9273
12.311,0.22522,-1.6595,4.3541
54.34,0.22385,0.69953,3.5876
122.31,0.22283,1.3099,3.2792
158.7,0.20933,-0.53728,4.8102
163.88,0.18394,1.0398,2.1917
167.26,0.15041,2.7509,2.1058
162.01,0.15711,-1.0331,3.8828
146.56,0.13974,0.012029,0.12765
113.39,0.13354,1.8113,0.007881
77.661,0.14099,2.4198,0.7178
33.001,0.17015,0.89614,3.6145
16.292,0.20919,0.56281,7.0437
18.266,0.25367,-2.3566,3.0777
59.687,0.25393,-1.5476,5.1179
119.24,0.25435,-2.1372,3.7611
143.26,0.2067,0.66559,2.7558
162.35,0.16715,0.06767,1.0893
161.49,0.14941,0.60378,5.298
160.7,0.13669,0.49475,0.3902
147.15,0.13419,-0.88511,0.24333
115.14,0.1345,0.3642,0.2339
75.553,0.16058,-1.1274,2.803
34.331,0.16855,1.824,1.9852
14.042,0.20772,2.6157,3.5822
17.692,0.21892,2.5962,2.9664
52.74,0.22688,3.2053,5.1419
117.51,0.22685,-2.2843,4.2537
145.61,0.19031,0.06845,7.5869
162.26,0.18323,-2.6545,4.9965
165.35,0.1645,-1.3684,4.5007
167.13,0.15237,-0.45238,3.4776
146.74,0.14559,-2.7822,3.1364
118.05,0.15665,-1.5829,4.6787
73.741,0.1515,-1.3745,0.93949
25.11,0.23446,-6.2231,12.575
6.4424,0.23462,-6.1565,1.7536
20.127,0.21806,-0.22591,2.6596
44.829,0.2331,0.23312,7.6627
122.08,0.23534,-1.3815,7.3721
149.86,0.203,-1.1287,4.5813
164.46,0.2234,-2.2016,9.7844
162.69,0.19182,-0.24049,3.9482
157.11,0.15013,-0.29952,2.0799
153.16,0.14379,-1.1294,1.1208
114.44,0.13716,-1.8551,0.47301
72.223,0.15154,1.2533,0.69576
31.967,0.22686,2.9547,12.092
15.077,0.23501,-0.1036,5.0491
17.915,0.23462,-2.098,3.4995
42.731,0.23462,-6.989,2.1526
111.46,0.23772,-1.8286,3.349
150.98,0.21317,-2.2758,2.2948
168.27,0.16487,0.62626,3.3142
169.32,0.1512,1.7624,2.0594
162.06,0.14494,-1.2967,2.6299
144.0,0.14019,-0.17652,1.2804
118.18,0.1488,-2.0522,3.9371
76.791,0.17761,-0.66879,3.2885
38.145,0.17105,2.7826,0.51224
16.844,0.18485,-3.3257,1.9246
20.663,0.23406,0.55482,2.4376
71.651,0.23875,2.7138,2.0838
124.9,0.21156,0.77426,2.1622
148.21,0.17237,2.552,0.38619
166.24,0.16255,0.079124,2.2823
164.27,0.15752,0.54023,4.026
157.01,0.16195,0.40621,7.6535
146.65,0.13776,0.62635,0.4525
114.77,0.15405,0.30065,5.469
75.114,0.17722,-1.3659,3.361
27.28,0.20354,-1.8145,3.27
16.578,0.19464,2.0271,1.1092
20.294,0.1968,-2.6923,3.8154
52.357,0.21098,-2.4583,3.4148
117.56,0.21338,-4.1979,4.0896
154.85,0.19819,-2.3951,4.4614
166.23,0.18979,-0.29301,3.1358
165.88,0.15898,0.1681,1.3907
159.1,0.1709,-0.51593,4.293
146.83,0.14205,-1.4208,0.073861
113.77,0.16673,-0.22148,7.1464
69.049,0.14924,2.9369,2.8515
27.363,0.18742,-3.8867,5.1348
12.202,0.21885,-0.94501,4.5083
13.659,0.21746,0.61055,1.9097
54.901,0.2174,-0.98043,3.3381
122.58,0.21497,1.48,1.5798
146.85,0.18422,1.6828,3.4508
163.48,0.20423,-1.0151,8.4568
168.0,0.15986,0.37096,5.4058
164.83,0.14238,0.33693,1.2484
140.62,0.15018,-0.11793,1.7884
111.43,0.13422,0.50638,0.092599
72.816,0.19884,-0.6352,5.6018
34.599,0.21391,-0.98381,6.3252
12.151,0.23303,2.0829,5.8236
19.448,0.21973,-1.9366,2.1401
55.302,0.22718,-1.4026,3.1169
122.62,0.22815,-1.7171,3.7235
147.86,0.22088,-0.81437,2.0588
164.76,0.24913,-1.3873,21.636
163.82,0.18891,-0.52617,5.1145
163.66,0.21398,0.7648,18.727
137.55,0.19743,1.3849,5.1092
111.42,0.15573,0.20924,2.607
70.886,0.18719,2.6427,3.5353
30.319,0.27654,-1.856,27.445
15.955,0.27852,1.6357,3.314
23.475,0.23773,0.91627,7.1479
71.23,0.25981,4.5253,14.825
126.9,0.26937,-3.8393,11.407
154.36,0.27326,-0.83651,50.434
165.27,0.20885,1.1156,7.3579
161.1,0.16819,-2.1233,3.2759
168.43,0.21239,-1.5073,6.9142
146.61,0.14934,1.8378,2.1852
110.79,0.16914,0.062106,4.203
74.778,0.20846,-3.1045,7.2344
35.107,0.25088,-1.8531,10.507
15.857,0.26942,2.4136,21.272
21.601,0.28475,1.2191,8.8881
65.041,0.28679,1.3782,7.9825
116.59,0.28552,0.63858,9.316
145.23,0.25543,3.2414,4.089
164.04,0.19643,-0.031559,4.2826
164.84,0.18399,-0.14545,10.931
166.12,0.15237,-0.32948,1.8565
145.61,0.1439,1.0407,1.9642
112.19,0.15077,-0.33503,3.5716
72.165,0.25069,-1.8016,16.497
34.089,0.26644,2.4248,11.892
15.202,0.27464,-0.10856,15.125
21.366,0.27245,-1.753,7.6
76.487,0.27697,0.43103,8.172
114.97,0.2794,3.4664,7.565
152.35,0.23258,0.54422,9.032
159.52,0.19252,3.9713,10.963
165.52,0.1709,1.2324,2.805
159.82,0.15502,-1.7766,2.5051
146.47,0.14579,-1.1565,2.3957
113.97,0.1389,-1.7072,0.19686
73.598,0.15889,1.4013,2.18
34.646,0.19225,2.1776,8.3893
10.669,0.23165,-5.7807,10.925
22.87,0.28492,4.0749,11.867
60.852,0.29632,3.6089,12.56
111.94,0.30332,3.7943,19.276
131.73,0.29572,-2.2029,43.919
168.25,0.28158,-2.6258,5.686
172.49,0.19822,-2.5147,7.4233
161.1,0.15922,-0.89875,1.1495
142.71,0.13851,0.72139,0.71738
112.7,0.13568,1.2707,0.50353
72.314,0.15532,1.5791,3.6505
35.239,0.26029,0.3305,24.504
14.302,0.27122,-0.15283,12.032
21.811,0.24493,3.1277,7.7316
40.845,0.27028,0.86175,16.353
110.51,0.28362,-1.5528,15.644
144.55,0.27613,-2.9501,27.829
167.6,0.28345,-1.998,30.0
168.8,0.28297,-2.5119,15.622
161.56,0.2102,-2.1209,13.971
146.88,0.15041,0.54925,1.4349
114.26,0.13733,0.67356,0.036203
73.379,0.20659,-0.66802,5.7888
29.728,0.26244,2.8084,8.9025
13.239,0.28145,0.77503,12.864
23.354,0.27961,3.6806,11.031
63.739,0.28493,5.6146,8.7216
122.3,0.28054,0.92503,12.784
156.9,0.27853,-1.6722,15.377
169.95,0.24301,0.9799,19.198
164.95,0.1779,0.79101,1.5814
161.91,0.22348,-1.168,38.894
144.59,0.17445,-0.69788,3.2914
116.59,0.14299,1.1264,0.18914
72.227,0.13839,0.95984,0.33936
35.322,0.21099,0.51123,12.182
17.786,0.23623,1.1029,7.3822
19.103,0.2923,0.65845,11.353
77.119,0.29465,-4.7825,5.5932
114.49,0.30334,3.7529,11.806
149.35,0.29448,0.18068,20.18
158.77,0.1932,0.93276,6.0171
163.41,0.15367,1.3189,0.64329
155.66,0.13789,0.88484,0.16217
140.33,0.14671,-1.545,1.8952
113.52,0.1383,1.7293,0.000299
70.98,0.22212,1.2877,7.7856
37.387,0.27044,1.4391,12.752
10.558,0.27223,-0.24424,2.6726
17.701,0.24173,-7.4387,7.6617
54.418,0.25779,4.0703,19.899
116.91,0.26501,3.4558,7.121
142.92,0.26705,1.2585,14.144
162.26,0.20628,0.88562,4.3616
166.06,0.16329,0.44673,7.7206
164.24,0.17207,-2.3123,6.5052
143.45,0.13927,0.23284,0.0
117.75,0.14482,-0.74285,1.6978
74.824,0.15777,-0.88443,3.7025
34.918,0.24739,0.31696,11.111
15.034,0.26999,-0.016376,8.7113
22.774,0.27528,0.86418,13.966
67.147,0.27799,2.3982,8.1898
109.54,0.28316,-0.84138,18.227
148.46,0.29598,1.9364,16.465
161.89,0.24938,0.33849,6.736
160.97,0.16134,-0.2504,3.0158
158.79,0.17008,-0.60943,8.4618
136.23,0.14309,0.23571,0.077692
109.87,0.14495,0.33501,0.000959
72.7,0.2632,0.36843,15.688
35.017,0.26681,0.96982,3.1814
15.81,0.26174,-0.28851,5.8308
20.93,0.27192,-9.658,4.1761
52.575,0.27675,-3.9239,9.4273
118.04,0.27764,5.5365,7.3165
149.32,0.20613,0.78927,4.4042
160.44,0.17656,2.6663,6.2168
162.52,0.16834,0.87746,5.5976
160.67,0.15794,0.91843,0.71962
144.1,0.14081,1.1636,0.94699
109.31,0.17404,-1.6121,4.688
71.294,0.22179,0.8713,6.6277
35.407,0.28083,0.54768,17.759
15.532,0.30028,0.81435,10.681
23.477,0.26536,0.64491,10.312
61.869,0.27975,2.6539,4.8821
120.52,0.27419,1.9644,12.198
146.01,0.27271,-2.9579,10.716
166.39,0.25253,-1.2308,5.3893
166.74,0.19091,-1.4197,2.0155
157.36,0.16504,-1.3787,1.8983
138.54,0.17958,-1.6336,11.686
110.81,0.22277,-1.1093,18.486
73.084,0.16345,1.6242,2.8627
29.615,0.2165,2.5255,5.5895
10.935,0.22239,-0.38279,8.9215
19.976,0.30799,2.8728,12.564
53.434,0.31072,-1.4932,10.137
126.41,0.30835,1.1422,7.6331
149.61,0.26204,0.41999,7.5614
163.89,0.21257,0.097076,15.254
169.23,0.20067,0.95819,3.7756
158.53,0.15147,-0.95084,1.5013
150.16,0.14543,1.4693,0.39176
113.01,0.14649,0.1436,0.71494
65.612,0.19571,0.37702,14.444
35.389,0.23491,-4.4216,9.8797
10.771,0.25249,-6.2049,29.977
29.748,0.22438,-3.2994,3.5742
50.35,0.26834,-0.71534,10.173
123.43,0.2616,-1.1049,10.968
152.14,0.2118,1.4479,6.9509
160.73,0.22633,0.87494,25.44
157.41,0.16454,-0.23895,2.7967
163.1,0.14907,-0.49798,0.26172
142.1,0.14017,-0.077838,0.87668
112.81,0.15265,0.69647,3.8276
