max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.9,0.28362,-0.41568,13.907
141.11,0.30115,0.13154,14.347
153.55,0.31415,0.18293,29.675
164.7,0.37851,0.065209,8.8436
142.54,0.30649,-0.009791,0.064047
102.15,0.26929,-1.2903,0.0
93.01,0.21727,-0.49521,0.0
98.147,0.21701,1.6881,0.001573
123.92,0.21333,0.65618,0.46558
145.3,0.21086,0.95826,8.1372
144.78,0.21657,0.03882,15.154
154.67,0.23095,0.4909,17.524
153.64,0.33114,-0.81049,36.161
153.58,0.37817,0.13674,26.063
159.25,0.38916,-0.11187,31.042
164.3,0.29448,0.47041,2.2195
137.18,0.25437,0.12041,0.0
105.79,0.23774,0.21485,0.0
95.836,0.24877,0.48499,0.00043
102.1,0.23758,0.86832,0.000486
127.3,0.22868,-0.11362,1.2488
127.19,0.22121,-1.3865,0.96022
145.27,0.22752,0.76902,4.9951
159.04,0.27075,0.7461,25.67
165.05,0.3084,1.8447,34.938
150.42,0.33617,1.0669,17.567
162.44,0.34881,0.69332,32.907
171.32,0.40465,-0.2744,16.404
135.1,0.337,-0.5994,0.01859
103.01,0.29858,-0.97995,0.015782
93.455,0.22759,0.11519,0.002609
109.32,0.22058,0.29852,0.084909
118.11,0.21487,0.41658,0.17446
146.73,0.22568,0.61866,15.226
151.38,0.23486,0.54921,11.454
156.82,0.27436,0.8263,17.551
148.58,0.3333,-0.32509,45.405
126.84,0.40855,-0.70287,56.962
157.84,0.413,-0.40148,20.104
161.67,0.34399,-0.6942,8.888
140.62,0.29289,-0.3192,0.01463
102.26,0.26366,-0.69975,0.0
87.953,0.27729,-2.0046,0.000221
101.6,0.26451,-2.4963,0.0
119.16,0.25298,-1.6532,3.0142
144.44,0.24238,-0.87614,1.3354
151.81,0.25048,-0.97059,15.264
151.43,0.28641,0.2815,22.309
141.37,0.32958,-0.044894,24.993
154.22,0.3932,0.002329,29.474
166.4,0.39142,0.10372,9.3402
166.54,0.31207,0.386,2.2661
139.8,0.26212,1.186,0.005266
100.61,0.24291,2.2804,0.000192
94.705,0.24874,1.5256,0.001285
102.24,0.23837,-1.5411,0.0
115.04,0.23019,-1.948,0.0
142.22,0.22197,0.80405,0.10054
153.95,0.21785,0.30961,3.9323
155.57,0.21649,1.0367,8.018
138.23,0.32124,-0.4647,33.562
152.08,0.34746,0.55753,34.458
167.11,0.35451,0.68391,21.491
162.47,0.32622,0.066195,0.006297
135.92,0.27116,-0.6338,0.0
101.85,0.24618,-0.06436,0.0
92.563,0.23266,0.005779,0.0
103.08,0.22582,1.6641,0.0
121.01,0.22196,0.057168,7.2561
141.56,0.21616,0.43425,2.0139
152.85,0.261,-1.5102,24.496
167.62,0.25687,0.69189,12.832
144.11,0.32379,-0.1845,37.172
122.39,0.39336,-0.16228,40.344
162.44,0.39087,1.0391,8.511
166.47,0.37224,-0.25361,7.5092
140.44,0.30853,-0.72861,6.2222
102.46,0.27543,-0.60916,0.0
97.423,0.2358,-0.98902,0.0
100.32,0.22671,-1.4557,0.0
126.18,0.22063,0.48736,4.1743
142.86,0.22045,0.18945,7.9239
154.92,0.23388,-0.43,12.038
155.25,0.25724,-0.32791,17.169
151.42,0.37279,-0.5043,39.319
123.69,0.4023,-0.40708,26.198
168.68,0.40489,-0.30569,14.737
160.57,0.37756,0.47659,11.801
132.62,0.32257,0.95159,2.1827
103.31,0.27837,-0.20397,0.1822
97.264,0.25255,-1.3838,0.0
110.83,0.24388,-0.75049,0.0
120.9,0.236,0.11756,2.9493
143.45,0.24419,-0.13035,10.059
153.58,0.25632,0.5502,10.129
155.98,0.28755,0.25228,14.922
155.21,0.36922,0.3259,32.543
143.0,0.39956,-0.10188,40.673
163.67,0.4018,0.074507,17.074
159.43,0.41317,-0.19321,10.609
145.23,0.36069,-0.11821,0.9311
104.56,0.30254,-1.5738,0.0
95.389,0.25639,0.071371,1.9046
100.35,0.24294,-0.7953,0.0
109.9,0.23533,0.37276,0.069171
145.89,0.2318,0.29984,7.9923
146.84,0.23956,-0.069602,5.6239
153.92,0.28089,-0.31752,18.562
146.36,0.37445,-0.64391,22.538
121.16,0.40843,-0.97168,47.03
150.12,0.41437,-0.5703,24.51
160.73,0.36916,0.036985,13.237
144.88,0.32182,-0.68802,3.4271
103.59,0.27866,0.90643,0.0
95.908,0.26886,-0.72343,0.0
104.21,0.25211,-1.6401,0.98346
120.86,0.24198,0.027957,2.9414
148.42,0.23544,0.15504,4.2852
152.85,0.25091,0.2106,12.892
155.58,0.28611,-0.21232,17.629
158.77,0.34484,0.61129,34.101
133.69,0.39784,0.25851,27.127
142.99,0.40029,0.034901,22.14
159.04,0.40097,-0.33282,8.4785
140.59,0.34302,-1.6578,0.0
109.95,0.29575,-0.16337,0.0
88.051,0.25595,1.5818,0.031973
107.39,0.24702,1.4151,0.11289
117.17,0.23883,1.2832,2.7527
137.2,0.24231,-0.58976,10.307
154.3,0.26233,-0.35921,18.198
154.08,0.30817,-0.60712,22.735
145.02,0.39559,0.71649,36.202
136.2,0.403,0.03871,37.674
143.05,0.40444,-0.5599,26.697
168.44,0.33148,0.84738,10.366
143.19,0.2958,0.92238,0.091332
99.748,0.25667,-0.33318,0.0
99.912,0.26544,1.087,0.0
102.95,0.24775,-2.1297,10.338
126.83,0.24272,-0.58665,0.037581
142.7,0.23191,-0.85957,2.8114
152.87,0.24407,-1.129,15.604
150.24,0.29374,-0.12693,29.585
160.88,0.32602,0.49668,22.555
148.6,0.34153,0.76891,20.213
177.99,0.34229,0.9703,13.473
162.35,0.39477,0.45258,6.2224
142.02,0.32003,0.87758,0.003161
106.98,0.27577,0.69702,0.000758
91.999,0.24144,0.26716,0.08075
102.84,0.23172,0.97549,0.0
116.04,0.22463,-0.88145,0.001652
142.78,0.23325,1.1956,9.0542
151.56,0.27029,1.0012,18.445
152.07,0.29804,0.60327,13.864
151.69,0.37055,1.4269,38.575
152.69,0.39603,-0.1009,30.277
165.11,0.4077,-0.24951,31.318
158.54,0.40217,-1.3922,63.344
145.64,0.35781,0.48277,0.000243
103.58,0.30097,3.2772,0.0
94.713,0.25309,0.69736,0.0
103.52,0.24362,1.1307,0.000401
119.86,0.23345,1.3237,0.21698
135.12,0.24112,-0.049171,14.494
147.7,0.29552,-0.49361,23.986
146.55,0.3359,0.45847,38.765
146.85,0.37225,-0.44292,17.283
138.49,0.39426,-0.6457,29.089
164.9,0.39472,-0.76931,42.63
151.18,0.33144,-0.86203,14.515
133.22,0.27236,-0.33703,0.58286
91.679,0.24256,-0.91758,0.000246
97.443,0.27005,-0.44745,0.0
102.86,0.24508,-2.6891,0.0
119.03,0.23248,-0.94606,9.5273
139.55,0.23245,0.13103,0.086832
148.8,0.24543,0.51158,13.886
152.56,0.27863,-0.66133,16.352
154.11,0.29691,-0.16272,20.475
158.69,0.36014,0.1595,22.127
168.99,0.3509,-0.53911,16.771
162.67,0.34452,-1.3818,5.1418
129.42,0.27512,1.3432,0.10676
92.677,0.24137,0.83761,0.000565
88.324,0.22972,-0.91725,0.0
104.7,0.22265,-1.1839,0.001
122.17,0.21687,-0.69086,0.011292
147.83,0.22586,-0.38878,15.135
149.16,0.27732,-0.40822,33.631
148.82,0.28924,-0.55614,12.932
161.62,0.34731,-0.082526,34.936
153.37,0.38624,-0.8603,30.415
161.76,0.38952,-0.80891,43.776
152.49,0.38255,-0.30163,5.5196
136.26,0.317,0.073366,0.001442
99.145,0.26325,0.01781,0.55863
90.757,0.22878,-0.66205,0.0
107.15,0.22121,-1.1537,0.080974
118.08,0.2152,-0.035662,0.19096
143.56,0.2323,0.34142,6.6333
146.22,0.24702,0.37198,22.046
153.23,0.27374,0.07406,26.679
159.86,0.38876,0.22267,36.593
157.28,0.39134,0.26989,30.084
161.03,0.39595,-0.35372,21.373
158.69,0.35366,0.50356,10.014
129.24,0.29465,0.62856,7.0673
98.575,0.25393,-0.55199,0.0
90.736,0.24049,0.36815,0.0
98.659,0.23043,1.7765,0.15478
108.01,0.22306,-1.0055,0.0
132.27,0.22516,0.44662,6.943
137.99,0.24772,-0.37283,13.363
150.8,0.29583,-1.2707,13.772
151.82,0.34598,0.17787,28.252
152.69,0.37568,-0.49991,23.681
165.9,0.38874,-0.52352,35.229
162.34,0.31966,0.58376,3.5084
131.26,0.26899,-0.09124,0.012702
95.354,0.23955,0.7782,0.0
89.375,0.23309,0.54834,0.0
99.517,0.22459,-0.79332,0.000632
116.19,0.21809,-0.77527,0.0
145.17,0.22138,0.12682,9.0671
153.07,0.28785,-0.26763,23.845
154.36,0.30405,0.059455,36.887
159.67,0.32876,-0.39193,17.275
162.43,0.38815,0.18029,39.525
167.24,0.37723,0.23168,8.8826
156.96,0.35651,-0.13604,7.9796
130.22,0.29542,-0.18604,0.0
96.078,0.24794,1.1334,0.0
92.646,0.22889,-0.12146,0.0
100.62,0.22136,0.86187,0.0
113.86,0.21507,1.7049,0.0
133.58,0.21799,0.35701,3.1982
150.26,0.24029,-0.13743,12.963
160.63,0.29428,-1.1353,25.669
167.78,0.32708,-0.18674,39.88
155.01,0.35007,-0.13951,19.186
170.48,0.36395,0.48687,34.837
161.57,0.3511,-0.13084,5.9768
129.39,0.28876,-0.85584,5.1852
100.48,0.23952,-2.0114,0.0
90.428,0.22488,0.65874,0.0
109.24,0.21713,1.2171,0.001849
110.13,0.21165,0.085127,3.1756
136.62,0.2095,-0.73779,0.019303
147.1,0.22784,0.19277,18.537
153.23,0.24429,0.94485,12.16
164.61,0.2671,0.56846,13.33
157.85,0.37876,0.015683,38.453
172.01,0.37701,-0.50793,25.003
162.17,0.35102,0.47435,9.0384
125.51,0.2881,0.89935,3.923
96.46,0.25091,0.7688,0.0
92.705,0.21998,-0.86106,0.0
100.63,0.21401,0.42227,0.0
120.53,0.209,-0.35968,1.3342
129.79,0.23073,0.34241,9.329
146.46,0.25753,0.072964,14.389
146.18,0.29386,-0.29995,14.145
156.72,0.35781,0.27366,14.085
159.75,0.38629,-0.47912,28.175
177.49,0.3868,-0.42773,22.786
160.53,0.35312,0.02955,7.6703
126.31,0.29349,-0.62045,0.0
97.073,0.25092,0.89899,0.00123
91.255,0.22852,-1.1059,0.085899
102.96,0.21823,-1.1975,0.0
118.29,0.2125,0.12052,0.54039
137.03,0.22731,-0.62739,4.2042
147.57,0.26157,-0.39684,19.372
155.31,0.29587,-0.24476,22.241
161.83,0.36454,-0.79614,26.438
152.49,0.38431,-0.27392,22.502
166.95,0.37906,0.10247,17.02
159.54,0.37041,0.48475,5.314
138.51,0.33639,0.034747,0.012001
100.54,0.27133,0.67919,0.0
91.099,0.22745,1.4493,0.0
98.844,0.21546,1.5577,0.0
115.5,0.20963,0.17572,0.0
147.61,0.22209,0.7278,1.7868
150.94,0.24153,0.63336,4.0408
153.09,0.25933,0.28544,12.534
156.67,0.37048,0.30905,45.555
161.06,0.42335,0.63127,98.659
165.7,0.40668,0.60766,28.845
160.14,0.41215,0.68994,7.679
137.5,0.36542,1.1899,0.001069
98.002,0.29625,0.25939,0.0
93.284,0.23634,1.6295,0.0
97.22,0.22597,1.2379,0.0
119.79,0.21966,0.080917,0.0
139.31,0.22238,-0.117,2.9833
149.53,0.25033,0.38856,9.918
156.78,0.31441,0.91564,18.899
151.93,0.4296,0.03925,96.726
151.91,0.43009,0.011472,43.706
166.89,0.43582,-0.71214,96.685
159.89,0.39958,-0.20486,39.606
127.65,0.34789,-0.80486,17.992
92.697,0.28308,-0.71041,0.0
93.562,0.2509,-0.21528,0.0
103.33,0.24031,1.6931,0.0
111.03,0.2328,0.43611,0.0
139.82,0.23074,-0.2618,9.0692
155.98,0.26644,-0.006247,27.853
155.38,0.30413,-0.029164,26.288
164.68,0.33019,0.76945,13.587
156.55,0.40687,0.041669,96.963
167.08,0.38947,-0.25694,39.919
