max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.3,0.25745,-0.25881,3.8801
112.94,0.25252,0.78841,9.7855
32.894,0.27816,-2.0706,5.6029
0.19504,0.30258,-0.9434,8.5175
0.23877,0.30258,-3.7392,1.1844
0.79013,0.30258,1.4302,4.248
0.0,0.28071,-1.5087,0.96578
0.016601,0.28071,-5.3948,3.6877
2.4198,0.30047,-0.76215,1.6774
24.808,0.30112,-1.3219,2.0404
67.394,0.3023,-0.30937,1.2913
161.6,0.30258,0.17049,2.3059
118.47,0.2999,-0.97534,7.5399
86.774,0.25157,-0.20312,4.8881
35.963,0.28486,0.11285,4.6178
1.234,0.26306,-2.8849,4.3094
0.12729,0.26306,-1.6058,1.014
0.60883,0.26306,-0.53631,3.2273
0.22313,0.30258,-5.4502,0.69571
0.008411,0.30258,-4.5113,0.90996
5.3592,0.30258,-4.0787,1.0968
25.561,0.30258,0.78661,2.5225
60.09,0.30258,-0.82589,4.8596
108.28,0.30258,-2.521,9.2955
129.57,0.29787,-1.5169,2.8097
67.018,0.24196,-1.3946,3.727
29.453,0.26146,-1.5787,4.7712
0.009733,0.27428,1.4236,3.1545
0.014132,0.27428,1.3777,1.7081
0.49887,0.27428,3.8222,3.9554
1.1406,0.26306,3.4583,0.83072
0.092207,0.26306,3.8222,1.3249
3.2454,0.26306,-1.9202,0.45317
28.475,0.26306,-1.7799,0.20788
68.337,0.26306,1.2826,0.60598
127.37,0.26306,0.73744,0.46458
127.78,0.26306,-0.45839,1.9038
64.708,0.27137,-2.2612,2.3528
39.796,0.27319,1.5548,4.6865
0.54121,0.21568,-0.76798,4.7796
0.41156,0.21568,2.0112,0.79118
2.4508,0.21568,0.45563,0.77841
1.2065,0.27451,4.1667,1.8675
0.46556,0.27451,1.5806,3.618
3.4668,0.27451,0.18827,0.19293
21.589,0.27878,-1.7714,2.9371
64.156,0.27947,-0.30895,0.82949
123.07,0.29004,-0.054088,1.5508
136.51,0.28763,-0.57492,2.2894
104.95,0.20975,-0.4777,2.2434
33.586,0.21316,-0.83673,1.3203
0.000452,0.26289,1.9655,1.2374
0.27913,0.26289,1.9697,1.6466
0.1822,0.26289,-3.0859,0.49551
0.54286,0.21568,3.9752,2.7973
0.4771,0.21568,-3.4609,2.8006
3.7598,0.21568,0.49675,0.97723
23.827,0.24775,2.162,2.0531
82.878,0.24787,-0.000476,1.614
101.08,0.2612,-1.1456,0.81929
105.08,0.2612,-1.9414,1.5479
66.127,0.2612,-0.86923,0.99012
36.118,0.26132,0.24675,1.1207
0.13609,0.27644,2.049,1.7893
0.0,0.27644,1.0531,3.4023
3.6263,0.27644,-2.1774,2.6533
1.9536,0.26289,0.58369,4.3006
0.17882,0.26289,-0.10242,0.45484
2.2651,0.26373,-0.79478,2.8732
30.308,0.26429,-1.0045,1.9414
65.933,0.2781,-0.542,0.88474
126.32,0.2781,-1.1621,1.0076
110.82,0.2781,-2.083,0.57776
85.085,0.2781,-0.060752,1.7655
44.064,0.27484,0.50522,1.5558
1.976,0.30258,4.1324,3.5686
0.036387,0.30258,1.4366,1.7493
0.000158,0.30258,-0.81895,2.3819
0.52799,0.27644,3.4422,3.0754
2.725,0.27644,-2.9439,0.90758
6.3369,0.27644,-3.3613,1.7222
42.32,0.27644,0.82897,3.4847
78.323,0.28595,-0.93353,3.1774
159.12,0.29304,-0.52867,10.472
163.53,0.29304,-1.0245,12.045
59.053,0.30258,-1.2273,8.0449
32.226,0.30258,0.23869,2.3227
0.093942,0.30222,1.7159,2.7926
0.037554,0.30222,2.2451,5.1911
0.0,0.30222,-2.3605,0.48245
0.50156,0.30258,1.6256,2.4453
0.0,0.30258,1.8145,0.90539
2.7267,0.30258,1.6972,0.82104
30.613,0.30258,1.2124,2.0301
72.647,0.30258,1.7249,2.0581
98.257,0.30258,-0.77019,9.1931
117.94,0.29859,-0.94103,7.9591
89.937,0.30248,-0.54381,11.733
26.377,0.30258,-1.4528,5.1234
1.2175,0.30258,3.1494,4.8799
0.17841,0.30258,0.30356,5.4607
0.31014,0.30258,3.298,6.7876
0.39777,0.30222,4.0841,2.1465
0.3379,0.30222,0.498,2.6984
1.9383,0.30258,3.6306,1.9812
50.992,0.30258,3.0209,2.5458
107.11,0.30258,1.6834,12.781
157.02,0.30258,-0.51172,3.0966
168.13,0.30258,-1.0326,9.2513
101.1,0.30258,0.43967,14.671
28.955,0.30253,0.58064,4.1545
