max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
70.391,0.19884,-0.87942,16.098
89.099,0.18325,-0.74679,0.48335
126.2,0.1918,-1.7343,12.654
159.4,0.18423,2.1532,8.1536
181.45,0.17002,0.18516,3.6084
184.34,0.15403,2.272,0.03811
185.84,0.15065,1.9859,15.176
170.49,0.18623,-0.40234,16.977
150.35,0.19095,-0.067619,10.133
152.04,0.18772,-1.3232,8.9155
132.3,0.21289,-1.4732,16.93
93.508,0.18778,-0.1906,0.21898
69.155,0.23221,-0.27741,19.825
91.195,0.21607,0.030229,1.0834
124.44,0.22282,1.0927,2.1258
156.7,0.20044,1.5802,3.0638
180.99,0.21645,-0.062826,21.674
183.85,0.17786,0.24898,0.22644
176.48,0.15182,0.31287,6.0554
169.79,0.23997,-0.12533,31.739
176.57,0.35203,0.4844,80.444
153.87,0.25247,0.57884,4.4215
123.07,0.2033,0.12877,5.4445
95.333,0.2038,0.43641,17.116
68.3,0.20127,-0.85039,1.4431
90.323,0.22898,-0.61776,1.3047
122.53,0.26094,-0.98026,26.065
159.25,0.27589,-1.3428,32.106
170.34,0.25335,-0.73581,8.2852
180.55,0.2187,-1.774,7.1636
179.83,0.19945,0.38988,36.563
192.53,0.23767,-0.72331,26.173
172.49,0.27738,0.011411,40.519
160.94,0.23366,0.15586,3.6658
129.6,0.14514,0.43079,2.6699
95.392,0.15413,0.88843,0.0
67.918,0.15414,0.55162,0.12355
89.151,0.19594,1.3843,2.6843
125.04,0.21674,1.2968,20.226
149.41,0.21709,0.23426,12.581
178.14,0.19898,0.5912,1.8652
185.04,0.17918,-3.922,10.015
180.68,0.15931,0.016899,7.8015
181.69,0.17616,1.5287,13.157
176.44,0.17501,1.9384,6.4773
153.34,0.16853,2.1079,20.337
130.86,0.18103,0.1328,0.82068
97.727,0.16301,0.69044,0.25323
68.597,0.20536,0.62864,13.59
90.756,0.17748,1.7613,1.0838
118.43,0.19022,1.7738,3.8436
162.69,0.2319,-0.28873,5.5365
171.99,0.2251,1.9432,6.5854
180.48,0.1659,2.405,0.7112
184.97,0.14165,1.2939,2.4787
176.64,0.22292,0.25572,53.492
177.86,0.22171,-0.084558,5.1281
171.47,0.1915,0.20989,19.941
128.02,0.17292,0.50982,0.041431
89.898,0.16868,0.29246,0.78197
68.031,0.20892,0.35565,13.208
86.233,0.21317,-0.18671,9.4298
126.47,0.23521,-0.59921,1.0859
143.08,0.27061,-0.68671,12.147
175.33,0.27911,-1.4798,1.8691
184.79,0.19163,-0.59296,2.7254
181.91,0.15521,-0.029071,3.97
181.71,0.23063,-0.14227,40.987
176.69,0.26704,-0.58254,29.845
169.41,0.2316,0.4369,1.1814
130.2,0.19812,-0.56317,0.64797
94.168,0.19488,0.86947,0.053408
69.579,0.21546,-0.11733,4.3039
85.528,0.22668,2.2153,3.8934
118.88,0.2963,0.052805,49.383
151.64,0.30784,-1.3347,10.455
177.68,0.27695,-0.80275,17.5
184.14,0.20228,1.1341,1.4743
182.44,0.17359,0.67294,3.4825
174.1,0.22097,0.35975,38.876
159.18,0.2528,-0.080528,38.313
155.49,0.21206,0.68892,18.081
128.18,0.16624,-0.73615,1.6107
98.562,0.15905,-0.028513,0.45693
69.935,0.15764,0.75968,1.6129
90.263,0.21595,0.64232,0.00139
124.73,0.20382,-0.29518,5.0019
160.9,0.20734,-0.30768,6.0061
184.34,0.20914,-2.0257,20.464
192.82,0.17572,-1.6889,3.535
185.69,0.15955,-0.15004,7.6551
173.91,0.15534,1.3868,7.9798
180.54,0.21182,0.12149,68.909
152.48,0.1721,0.46593,8.5137
138.95,0.28608,0.21586,7.5618
99.742,0.24978,-0.026498,8.5442
70.036,0.24571,1.9617,3.6867
74.271,0.19842,0.91934,18.219
128.76,0.22544,-0.11816,18.067
158.73,0.23921,-0.63066,10.963
188.0,0.23397,-1.6487,4.4343
188.65,0.18524,-1.9369,5.303
185.55,0.15323,0.026975,0.84195
183.13,0.18666,0.01378,26.259
166.93,0.22694,-0.1515,28.288
154.92,0.34215,-0.85705,45.611
137.71,0.16105,0.017879,0.087458
95.763,0.15691,0.80052,0.079424
68.822,0.15997,0.76371,0.0
91.669,0.22054,-1.3286,3.0093
122.7,0.2151,2.4589,12.308
158.83,0.21707,-1.4036,9.0358
184.09,0.21265,0.3533,9.1626
188.42,0.1694,1.2651,3.6862
189.5,0.15092,0.32899,5.2337
185.41,0.20846,-0.8342,22.866
171.3,0.19602,1.4505,14.742
148.15,0.16588,0.16996,10.402
129.95,0.18866,-0.90511,10.943
93.408,0.18089,0.87753,0.51149
71.858,0.19656,-0.009273,4.4173
90.234,0.16104,0.77337,2.0296
126.87,0.18822,-0.51413,14.482
151.95,0.18597,1.9234,3.166
181.59,0.19051,-1.1947,12.915
191.99,0.16012,0.39212,5.64
185.85,0.14685,0.931,2.0313
174.71,0.21475,-0.35719,39.667
165.44,0.21141,-0.24747,11.64
149.51,0.22907,-1.228,24.03
131.61,0.18809,0.69691,12.262
91.661,0.18445,0.25455,0.75033
66.274,0.18294,0.017742,0.96951
91.768,0.21319,-0.049619,8.5246
122.68,0.22816,0.51288,16.863
150.68,0.23679,-0.72462,15.533
178.39,0.2358,-2.5927,9.1467
182.16,0.19819,-0.20587,8.4621
184.18,0.1721,0.88302,1.8837
173.89,0.20793,-0.35517,9.2753
171.29,0.27325,-0.99545,48.867
159.73,0.23807,0.22399,8.5369
126.59,0.17162,-0.67608,5.3008
94.901,0.17485,-0.69344,0.24562
68.453,0.17223,-0.65524,0.24049
89.512,0.21619,0.4274,10.111
120.38,0.21396,1.0899,15.718
163.86,0.20713,1.3274,4.5172
181.63,0.20274,0.85934,2.2499
186.22,0.16067,-1.3539,5.7007
181.34,0.18841,-1.79,15.309
176.6,0.19162,-0.32816,6.1644
174.08,0.1892,-0.76844,15.797
150.79,0.17641,0.35101,7.307
115.95,0.15085,-3.1991,2.7243
99.057,0.16099,-0.99142,9.9288
66.639,0.15944,-1.9782,8.5068
91.032,0.1736,-0.14559,7.2291
124.75,0.17484,0.11691,3.0685
155.74,0.16474,-0.69559,1.4526
179.83,0.17136,-2.6136,5.9032
189.48,0.15633,-3.3768,7.6457
183.16,0.14547,-1.9629,5.3667
188.98,0.1526,-0.22614,13.812
176.85,0.1517,-0.99142,12.889
168.05,0.14897,0.30302,1.6813
133.94,0.14056,0.57795,1.4107
90.568,0.14377,-0.63941,0.0
69.67,0.15678,-0.90121,0.1222
87.618,0.20532,0.13143,3.2163
120.71,0.20743,0.19393,14.665
164.14,0.21563,-1.3936,1.2308
177.27,0.17084,0.48837,3.7496
187.67,0.14836,0.30018,4.3909
181.47,0.14449,0.064066,10.008
178.49,0.16785,0.075871,24.424
159.29,0.15409,0.33559,10.321
154.59,0.14601,-0.44496,2.3515
124.85,0.15239,1.255,0.10131
96.323,0.15521,1.2126,0.7262
70.963,0.18585,0.7008,0.0
86.701,0.27862,1.0584,11.013
128.61,0.27601,0.77094,2.6067
159.77,0.20618,0.70844,3.7622
179.33,0.1594,2.3654,0.002033
183.87,0.15922,0.95219,27.427
190.67,0.14518,-0.45892,1.5916
179.08,0.17318,0.40289,24.878
167.91,0.16088,0.13761,29.45
150.86,0.16501,1.4071,2.4692
132.95,0.15492,1.432,0.034194
95.263,0.15622,0.56462,3.8182
66.649,0.21455,0.82782,40.831
91.747,0.24329,-0.064543,22.88
127.27,0.24249,-0.85204,4.1125
161.68,0.19794,-0.014543,7.1567
178.54,0.15728,2.6924,0.016865
189.84,0.13941,2.5042,5.2191
186.21,0.15454,-0.1069,18.843
187.36,0.18384,-0.6701,19.007
181.16,0.16352,0.38962,6.8778
158.19,0.16225,0.034068,8.6131
128.41,0.18218,1.384,1.4147
99.605,0.19018,0.91664,0.11689
70.856,0.22174,1.2298,7.1371
92.133,0.25222,-1.2875,11.955
121.57,0.2491,1.45,0.31077
157.11,0.20131,1.3125,7.82
177.24,0.21488,0.39442,43.081
184.45,0.17953,1.5812,7.6662
181.9,0.20072,-1.4049,14.176
179.52,0.28031,-0.71808,35.499
173.62,0.2757,0.84164,22.412
153.67,0.21653,0.036084,15.561
131.9,0.16281,0.16102,4.3655
93.196,0.17648,0.64365,3.6419
67.753,0.21259,0.65685,14.91
91.645,0.23905,-0.035512,0.82172
107.92,0.22492,0.076988,14.182
161.26,0.20864,1.5395,3.4645
179.51,0.16918,1.8714,2.4186
183.88,0.15257,1.6582,11.262
190.4,0.16022,-0.15287,3.2646
183.46,0.15896,1.1089,0.93256
174.62,0.17082,0.79365,5.5126
143.19,0.17922,-1.3619,21.362
138.33,0.16737,-0.46197,0.12896
95.158,0.18264,-1.0543,0.68573
68.857,0.19502,0.18386,2.7569
83.463,0.22338,-1.8585,1.307
110.71,0.2675,-0.321,18.8
153.97,0.26611,-0.3085,9.6669
182.39,0.22684,1.0734,0.91711
182.81,0.15911,-1.0147,1.5986
182.61,0.15417,0.34914,3.0323
172.54,0.2179,-0.53905,45.92
174.02,0.20197,-0.32933,5.7282
154.53,0.18171,-0.10989,7.3265
130.7,0.16242,-1.685,4.187
95.828,0.18639,0.19768,0.46308
69.181,0.20467,0.83588,6.3214
85.047,0.24931,0.64352,5.0259
124.94,0.25154,1.181,3.2345
157.26,0.21099,2.7935,0.0
179.92,0.16594,2.0755,3.5456
186.15,0.16166,-0.16273,1.2171
183.08,0.17404,-1.6738,16.688
182.16,0.18226,0.48796,14.358
163.92,0.20813,-0.45232,19.131
164.56,0.18378,0.39213,13.176
133.19,0.18716,0.092061,0.41571
91.577,0.1899,-0.4253,1.3853
66.581,0.20127,-0.53711,0.0
93.854,0.26996,-0.52947,12.707
117.86,0.2966,-1.267,7.0159
167.35,0.31536,0.32053,18.238
176.06,0.29459,-0.37252,6.3676
186.98,0.19601,-2.0107,5.611
184.57,0.18184,0.80317,43.737
177.98,0.26627,-1.21,29.321
174.22,0.24854,0.3747,15.16
166.98,0.2134,-0.45586,26.146
131.27,0.20273,1.1191,15.011
93.531,0.23249,-0.14828,5.0415
65.608,0.28184,-0.43509,47.061
83.708,0.22112,0.32255,1.4589
123.42,0.22998,-2.34,5.0271
165.82,0.23592,-1.1025,5.869
171.02,0.22465,-5.8455,0.72296
184.36,0.17707,1.8163,14.114
177.47,0.17046,-1.1198,9.6535
181.32,0.19436,0.24199,21.771
154.36,0.23473,-0.49828,33.48
158.9,0.23101,-0.22884,15.531
131.75,0.22508,-0.42891,0.001259
93.923,0.25389,-0.09627,1.7816
67.339,0.27791,-0.73308,1.7252
92.527,0.29062,0.57456,0.54972
117.65,0.3406,0.28706,27.105
163.69,0.33621,-0.35044,16.117
176.76,0.3093,2.9815,0.82063
187.82,0.19653,0.24331,5.6368
184.74,0.31252,-0.4428,85.337
179.76,0.32317,-0.28099,44.84
171.78,0.3211,0.32873,21.038
146.3,0.24168,-0.15183,18.615
126.88,0.21477,0.99811,2.0836
97.318,0.22737,-0.019254,0.026647
70.952,0.28587,0.51894,10.874
88.962,0.30183,-1.3484,5.4452
126.28,0.31322,-0.68592,2.1423
154.18,0.27381,3.5266,0.28384
181.57,0.29471,-0.31648,37.698
186.91,0.20909,-0.45467,14.363
185.84,0.22687,-1.2408,22.72
180.97,0.24638,-0.078977,23.507
166.0,0.2928,-1.2193,34.285
156.54,0.26999,-0.92481,24.741
131.19,0.1835,-0.22488,11.45
93.784,0.20618,-1.3422,0.34288
69.765,0.21181,0.020955,0.27381
91.93,0.28634,1.4286,4.5856
126.39,0.27809,1.6411,10.056
161.21,0.2649,1.2036,7.7681
180.84,0.25898,-0.014461,6.1894
184.53,0.17413,0.54734,6.2245
185.89,0.15898,-0.26377,2.468
183.51,0.19522,0.12304,21.498
173.34,0.20937,0.33276,15.866
162.56,0.20991,0.35221,11.946
135.82,0.23163,0.92714,0.23722
93.843,0.20485,-0.46522,0.76427
68.788,0.22875,-1.277,1.9514
91.168,0.25364,-1.2194,5.4801
125.78,0.2552,1.2431,7.9628
160.74,0.26529,3.3806,6.1678
171.42,0.22759,3.7626,2.3229
183.02,0.16198,1.1744,6.4569
174.19,0.17,-0.63675,13.257
180.2,0.29554,-0.92495,71.009
173.98,0.34225,-1.1902,56.062
155.35,0.30014,-1.1208,19.156
139.94,0.26197,0.45415,1.9496
97.55,0.22714,1.2868,0.002624
68.611,0.21319,-0.52501,0.001406
84.458,0.25905,-1.9424,0.14963
98.951,0.27854,-0.004876,3.8908
155.98,0.28365,1.2826,1.8243
181.93,0.26296,-0.71043,12.629
187.61,0.20492,1.6514,7.5681
185.77,0.22702,-0.48474,66.228
178.49,0.2962,-0.69793,34.833
174.81,0.30462,-0.88821,40.484
149.15,0.32241,-0.71876,18.483
