max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.03,0.45855,0.6204,4.8417
128.74,0.42136,0.95096,25.145
142.73,0.40184,0.02179,3.2539
162.18,0.36201,-0.20668,11.975
172.79,0.33419,0.41068,25.332
182.09,0.36975,0.17393,38.392
176.32,0.4481,-0.40315,37.633
180.9,0.46664,-0.2344,59.883
165.94,0.46762,0.075319,50.89
153.14,0.46769,0.36768,52.464
164.24,0.46732,0.43435,42.444
138.73,0.46745,-0.6101,23.495
140.34,0.4608,-0.3094,12.21
131.69,0.43562,0.27115,4.05
133.79,0.39479,0.86699,0.003888
157.09,0.35721,0.41351,0.34006
175.82,0.32373,0.75587,24.08
170.68,0.36723,-0.45587,23.665
165.93,0.44226,-0.78296,78.09
185.85,0.45399,0.38579,26.926
166.57,0.4677,-0.079486,41.737
170.56,0.4677,0.037875,29.465
148.35,0.46771,-1.2955,30.177
144.24,0.46767,-0.5399,34.697
150.34,0.45606,-0.63921,16.135
137.35,0.44121,-1.4087,3.263
137.91,0.3998,-0.31282,0.001589
156.84,0.35971,-1.4913,26.898
176.27,0.35007,-0.04893,44.912
187.03,0.36278,1.2143,29.122
198.34,0.39763,0.96224,39.871
172.47,0.42133,0.45599,24.405
161.67,0.46768,-0.40929,70.398
158.85,0.46769,-0.34193,39.949
140.91,0.46771,-0.25026,60.14
147.45,0.46767,0.60529,31.279
143.07,0.46628,-0.19401,17.215
133.18,0.43972,0.81154,24.811
136.44,0.40911,0.35738,2.5351
162.57,0.36753,0.9539,2.97
177.68,0.33739,0.77127,19.901
173.84,0.38118,-0.065484,46.377
163.12,0.42852,-0.26757,59.023
169.68,0.46442,0.10118,36.683
158.8,0.43693,1.1359,22.925
159.17,0.46771,0.97827,76.843
154.33,0.4675,0.66993,41.024
157.47,0.46499,0.55049,22.403
151.23,0.44476,-0.77382,19.045
130.81,0.41001,-0.24326,0.00258
134.37,0.36791,0.87757,0.0
165.62,0.33464,0.6241,12.191
178.39,0.31492,-0.75854,5.2982
186.36,0.32827,0.12971,19.5
178.54,0.40016,-0.022372,57.467
161.37,0.45646,0.021378,37.54
183.07,0.46769,0.6061,28.859
169.03,0.46769,-0.026539,34.659
150.06,0.46763,-0.009872,41.757
176.26,0.46469,-0.30432,19.376
145.57,0.45034,-0.62862,12.458
128.86,0.41798,0.40193,12.929
142.54,0.38539,-0.32723,0.022037
164.17,0.34614,0.54429,0.050204
170.61,0.32746,0.38666,16.965
193.83,0.32257,-0.15009,24.893
186.39,0.38903,-0.20218,35.825
188.11,0.41594,0.041573,36.37
171.25,0.4667,0.3263,26.482
151.44,0.46771,-0.081343,46.79
147.37,0.4677,-0.76468,39.888
149.79,0.46721,-0.40912,22.867
149.84,0.4535,0.066573,0.87742
138.91,0.39627,0.47213,2.3532
139.29,0.35607,-1.407,0.18113
152.84,0.32418,0.68949,3.546
194.1,0.31243,-0.39315,17.66
196.15,0.35117,-0.1549,46.472
185.11,0.39651,-0.13198,31.708
170.86,0.4488,-0.71323,46.787
197.02,0.46045,-0.67851,41.048
187.04,0.46711,0.13885,37.469
205.29,0.46744,-0.069481,49.186
162.83,0.46568,0.26107,32.002
157.89,0.45111,0.28677,12.151
135.16,0.41703,-1.5577,10.754
143.95,0.37516,0.76316,4.8272
158.4,0.34089,1.1097,9.3741
178.46,0.3168,0.50205,10.508
188.82,0.36677,0.6903,46.572
192.0,0.38275,0.61321,25.24
174.84,0.4306,0.28196,45.436
178.94,0.46759,-0.033314,54.328
164.32,0.46771,-0.14095,60.265
182.65,0.46737,-0.42429,25.431
168.43,0.46721,-0.01873,18.378
147.9,0.44507,-0.018036,10.001
137.96,0.40925,-0.38748,0.0
134.49,0.36329,0.68335,22.036
162.68,0.35818,1.0799,5.4088
173.02,0.33338,0.47224,23.441
186.1,0.35581,-0.61451,40.081
180.93,0.40739,-0.81659,34.007
175.63,0.43167,0.65216,37.199
179.73,0.45712,0.16188,31.351
169.32,0.46714,-0.32076,37.207
174.24,0.46761,-0.22909,54.075
163.01,0.4673,-0.54854,36.641
146.97,0.45931,-0.27284,24.61
131.8,0.42899,0.25771,6.0563
142.68,0.38333,-0.39645,0.22733
167.18,0.34159,-0.77492,2.6493
174.46,0.33605,-0.13256,44.943
190.0,0.33588,-0.094312,42.248
199.87,0.36452,-0.071395,30.713
190.24,0.41225,0.27235,36.182
152.45,0.46759,0.15708,65.139
138.76,0.46771,-0.000562,35.88
145.68,0.46755,0.4411,26.835
148.48,0.46726,0.24666,49.336
140.01,0.45986,-1.2526,9.1636
134.97,0.42987,-0.07209,4.1268
146.31,0.38664,-0.15126,2.307
156.92,0.34892,-0.22973,0.66268
181.24,0.31755,-0.037367,12.907
180.06,0.28197,-0.17412,43.318
177.53,0.32624,0.8988,28.959
140.25,0.42325,-0.10745,66.597
188.58,0.43864,0.80227,52.277
187.38,0.43525,0.39463,11.321
148.25,0.40453,-0.1887,6.9116
171.46,0.38603,0.26686,8.6559
147.55,0.35302,0.21755,0.71565
135.34,0.32077,0.048106,0.1914
141.04,0.2974,0.16894,0.010079
155.42,0.27974,0.69047,0.8344
175.5,0.2663,-1.3172,8.111
158.5,0.39505,-0.12892,38.439
163.93,0.41089,0.119,43.915
149.94,0.46654,-0.13725,85.777
186.58,0.46639,0.047468,41.973
141.68,0.46771,-0.085171,35.752
127.85,0.46742,-0.018505,43.045
149.83,0.4677,-0.53795,33.762
165.7,0.45628,-1.7623,5.8399
135.06,0.40796,0.2683,2.8155
140.88,0.36569,0.93913,0.3483
158.86,0.33153,1.2607,1.8615
171.17,0.32243,-0.29698,24.854
186.07,0.35703,-0.23373,21.648
175.88,0.43177,-0.36081,60.761
152.04,0.45385,0.10794,53.539
165.45,0.46752,0.11766,75.117
133.43,0.46771,0.31002,85.651
167.73,0.46743,-0.84831,43.679
174.57,0.46323,0.032246,19.265
153.63,0.45658,1.4329,45.888
134.69,0.44448,-0.3115,45.838
146.4,0.43325,-0.21567,19.754
156.86,0.40019,-1.0441,5.5141
178.69,0.35231,0.84822,14.416
182.27,0.37004,-0.26353,37.71
175.99,0.4423,-1.0906,53.523
150.44,0.46743,-0.49686,58.029
135.74,0.46757,-0.86214,67.981
171.69,0.46763,-0.46978,19.903
135.2,0.46518,-0.32811,13.95
166.03,0.45576,-1.5726,19.362
146.9,0.45264,-1.7219,14.725
134.85,0.40753,-1.2663,0.42226
141.3,0.36362,0.35452,0.32947
164.71,0.32856,0.62605,0.51394
188.14,0.34234,-0.53159,70.731
185.03,0.35712,0.73166,41.384
183.11,0.40146,0.85458,54.176
158.47,0.43699,-0.25167,34.886
167.54,0.46766,-0.84195,59.713
159.54,0.46752,-0.94959,75.701
154.68,0.46733,-0.20792,33.326
135.44,0.46723,-0.67736,29.347
147.78,0.45361,0.27333,6.0716
139.39,0.41272,-0.99611,4.4864
143.7,0.3707,0.39972,0.25774
155.94,0.33418,0.59625,17.201
169.72,0.34655,0.61361,41.531
183.87,0.33969,0.37686,34.409
182.3,0.40167,-0.42522,58.318
165.82,0.4274,0.043527,49.516
162.41,0.46756,0.003249,65.577
183.72,0.46752,0.44561,85.553
168.87,0.46768,0.96228,47.258
188.38,0.46729,-0.082168,39.397
158.61,0.42413,-0.73147,9.0398
136.05,0.37976,-0.40092,0.81991
142.96,0.34259,-0.65508,0.27195
161.13,0.31505,-0.38356,0.073025
180.93,0.29187,1.8338,0.090758
172.04,0.37615,0.17206,46.247
159.66,0.41143,0.46997,49.599
163.13,0.45398,0.11372,31.016
151.24,0.4675,-0.40156,39.319
168.39,0.46767,-0.33419,48.456
136.95,0.46751,-0.36753,55.809
164.58,0.46748,0.33803,35.224
152.77,0.45064,-0.16128,6.6092
141.32,0.40132,0.26928,1.1369
142.57,0.35992,0.74011,0.35988
163.39,0.3271,0.76164,6.6355
174.88,0.30461,1.479,5.9042
