max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
219.05,0.39601,0.98453,23.134
217.22,0.42763,1.6283,41.015
169.0,0.43669,-0.30922,74.55
133.92,0.43641,0.80466,33.219
81.839,0.43481,-2.3641,11.057
56.991,0.4219,0.42133,7.2139
62.861,0.4293,1.9206,17.942
103.45,0.4343,-0.72936,19.557
143.08,0.42244,-0.98075,18.128
191.17,0.40332,-0.90912,5.3484
207.5,0.36966,1.8235,28.142
235.67,0.36866,1.5221,37.598
234.88,0.37882,-0.01537,19.99
215.56,0.3765,0.45338,29.961
171.64,0.43058,1.0159,75.505
132.13,0.42758,-0.87023,14.304
85.022,0.41404,-2.864,9.5355
54.84,0.40663,-1.0286,5.0731
70.448,0.39559,-1.7543,2.474
108.61,0.38239,-0.12926,2.4957
133.23,0.40296,-0.43065,58.542
185.59,0.35588,-0.53401,12.19
214.51,0.36011,0.84862,21.377
222.7,0.37581,1.8972,25.107
224.53,0.32608,2.5097,23.869
210.83,0.35302,2.3785,19.219
163.52,0.42444,-1.284,52.459
121.87,0.42319,0.60487,29.881
80.219,0.41502,-0.11388,39.994
57.014,0.42479,1.6215,6.3805
70.994,0.40443,-0.27915,15.905
106.17,0.39573,0.92085,6.7227
143.57,0.36415,-1.0305,10.104
180.09,0.42062,0.41609,36.881
214.15,0.42122,0.77373,63.952
242.18,0.40347,-0.47766,27.147
226.63,0.36913,1.9598,14.641
179.36,0.37614,0.57859,30.5
173.77,0.42411,-1.4589,51.088
114.58,0.42759,-0.62002,33.993
92.799,0.43123,-1.0888,33.345
57.441,0.43021,-0.82835,0.39378
71.165,0.41716,0.22095,9.9626
104.29,0.40818,2.246,2.5974
150.1,0.38965,-1.1054,18.908
187.03,0.39995,-1.4588,18.165
216.15,0.40775,-0.15117,31.224
209.74,0.41588,-1.4276,33.893
211.91,0.39619,-0.99006,38.172
209.21,0.38367,-0.34631,14.659
169.83,0.37511,2.0662,30.147
110.87,0.39677,0.75508,31.02
84.041,0.38946,1.5613,25.371
56.287,0.40803,0.29675,24.162
72.06,0.40689,0.021056,5.4332
99.99,0.40687,0.096056,18.187
159.05,0.41341,0.094667,24.345
196.28,0.39288,0.3413,10.168
204.5,0.41553,-1.9261,35.376
217.54,0.43296,-0.87745,55.393
227.6,0.4164,-0.53995,21.729
206.26,0.39906,0.2288,42.346
191.91,0.42061,1.6913,35.753
121.12,0.41512,0.20519,20.218
87.066,0.41936,-0.21356,27.346
57.915,0.39921,1.8219,1.7721
70.522,0.38319,-2.0788,2.3812
104.35,0.36958,1.3712,32.975
157.38,0.41732,-1.4802,51.485
174.59,0.42434,-0.2336,21.422
213.09,0.43951,-1.126,37.997
233.86,0.43446,-0.40235,28.582
219.0,0.43518,-0.11485,44.173
228.66,0.43449,0.1039,47.362
161.21,0.42092,2.4414,16.706
121.08,0.43217,0.65529,32.406
72.324,0.43891,-0.18846,28.334
59.436,0.42612,0.47196,5.9911
75.79,0.40983,-0.90373,5.2887
106.8,0.39435,0.24627,30.273
136.65,0.4108,-0.43012,25.049
196.58,0.41883,-0.95849,41.834
213.77,0.38309,0.67415,25.762
224.95,0.41257,3.2228,47.684
216.24,0.43019,-0.23974,38.586
221.66,0.41629,-0.19599,25.439
182.98,0.41284,0.31651,42.454
125.52,0.42625,0.1804,41.836
84.302,0.4133,1.8866,23.368
58.026,0.41446,2.3721,16.388
66.55,0.4058,-1.3036,8.6808
108.35,0.41346,0.47137,20.791
145.39,0.39201,0.94498,13.145
196.6,0.35186,-0.60839,25.229
212.87,0.35773,0.62425,23.928
231.16,0.36396,2.2729,56.667
222.44,0.42682,-1.2396,38.347
218.11,0.39819,-1.4209,23.552
175.22,0.42542,-0.68339,49.096
130.05,0.4279,-2.9695,34.336
90.497,0.43071,0.13675,62.883
53.892,0.41047,-0.72783,4.1485
69.797,0.39048,-0.67852,3.5512
109.38,0.35311,-0.80352,1.5985
143.13,0.32265,0.62009,7.8874
168.67,0.34149,0.66672,43.643
217.34,0.38915,1.0744,41.083
229.1,0.39895,-0.002031,33.147
209.1,0.38804,1.3105,34.744
212.29,0.40917,-0.99578,37.134
177.44,0.41837,0.74172,67.772
120.59,0.42399,-0.64439,32.632
84.059,0.42081,1.2119,19.818
58.074,0.40769,-1.5777,1.2423
74.869,0.38368,-1.2284,1.3372
107.64,0.35563,0.94658,2.2995
147.98,0.32472,-1.3548,1.8676
154.42,0.42228,-1.1582,35.451
211.56,0.42187,-1.1255,18.105
219.18,0.44011,-1.7269,66.99
217.9,0.4091,1.1356,32.597
200.75,0.39278,-0.42068,19.675
182.5,0.42021,0.54182,74.174
127.71,0.40362,1.3057,18.617
88.299,0.38604,1.937,6.6851
55.899,0.37383,0.12238,3.9786
71.648,0.3729,2.4717,3.3498
106.18,0.35922,0.84669,6.3297
139.0,0.34802,0.7453,18.273
196.92,0.42416,0.69193,19.054
219.22,0.44235,-0.92543,37.259
237.96,0.43337,-1.0268,42.621
226.49,0.43732,-1.5893,56.603
202.88,0.44382,-2.8956,54.629
185.95,0.4357,-2.0331,32.504
125.45,0.44478,-1.0192,62.487
82.113,0.44383,0.66207,18.898
55.979,0.44227,0.64748,9.5156
74.771,0.42915,2.0468,10.176
110.0,0.43381,-0.45321,10.976
156.61,0.42245,-1.5796,34.331
182.23,0.44058,-0.60797,54.914
211.05,0.44174,-0.77533,26.049
216.92,0.43629,-1.2017,45.088
230.79,0.41263,-1.8392,28.959
216.35,0.41837,0.25453,25.855
173.06,0.44462,-0.45797,170.39
113.02,0.44509,-1.6441,78.186
80.691,0.44303,-0.13783,5.7344
59.604,0.43639,-0.32741,17.83
72.137,0.43792,-0.77811,10.803
104.93,0.42179,-0.10311,15.096
146.34,0.42018,1.1705,22.315
178.7,0.42381,-1.1329,27.161
221.05,0.43611,-1.9502,17.608
227.94,0.41644,0.22339,9.2323
217.71,0.43738,-0.26411,22.693
209.43,0.43451,-0.87036,21.35
165.63,0.43354,-1.8079,16.27
126.59,0.43318,0.45603,12.795
78.067,0.44168,-0.43772,34.918
57.626,0.43655,0.19769,2.1147
75.458,0.42593,-2.253,2.9977
103.85,0.406,-0.703,6.427
153.83,0.38769,-0.25439,5.7632
171.77,0.44175,0.14224,52.556
205.55,0.43921,-0.80012,31.625
232.27,0.42229,0.42349,50.186
230.13,0.37965,-0.16401,26.116
221.62,0.33836,2.5297,35.388
168.65,0.40468,0.41724,41.461
131.88,0.42984,-0.64387,88.857
72.065,0.43028,-0.68762,20.389
57.788,0.42831,0.3728,4.4663
66.353,0.4186,-0.5279,0.85733
104.68,0.42003,1.1971,27.138
138.3,0.42868,0.39572,62.943
194.27,0.37111,0.86735,27.851
209.99,0.36632,0.22499,20.457
219.09,0.40046,-1.0514,46.806
233.05,0.43763,-0.6139,28.021
216.3,0.41016,-0.77015,10.328
163.25,0.3803,-1.2077,24.514
133.18,0.41682,-1.4188,19.391
87.864,0.40261,0.88749,3.9706
57.019,0.39304,-1.4771,1.7863
73.459,0.37928,0.17221,1.9553
100.36,0.37415,0.12221,26.102
152.23,0.37238,-0.62918,8.5962
186.84,0.33538,1.6175,8.0477
221.74,0.29318,1.1001,21.345
238.29,0.29188,-0.8763,10.37
223.81,0.41367,0.4362,38.612
204.41,0.37919,-0.24505,17.097
175.65,0.40696,0.24245,49.56
118.62,0.41611,-0.39366,33.365
80.918,0.41505,0.087592,11.927
56.262,0.40384,1.423,0.70538
64.405,0.41317,-0.90269,38.26
106.59,0.4083,-1.5777,8.1302
140.63,0.37809,0.39593,1.8634
179.25,0.40497,-0.75744,39.654
209.77,0.4035,-0.9998,26.577
231.77,0.4067,-2.8762,38.825
231.98,0.32565,0.73631,55.533
200.01,0.34497,-1.4449,26.262
180.81,0.35939,0.76756,40.524
122.03,0.41173,0.38145,36.78
79.369,0.42205,-2.6123,75.854
56.465,0.41815,0.098114,0.21279
71.464,0.41922,0.74742,31.65
114.68,0.41881,0.097419,10.151
151.45,0.40184,0.54603,0.76622
178.64,0.35312,-0.18234,17.99
211.55,0.36333,0.7503,45.719
225.97,0.35251,-0.62609,7.0869
226.99,0.41003,-1.1136,51.803
224.08,0.40709,0.40516,41.199
176.86,0.41032,-0.98234,33.313
122.18,0.40971,-1.7934,16.74
88.84,0.38426,-0.7872,1.9977
57.275,0.3594,1.4732,2.537
68.328,0.36675,0.89752,16.256
93.074,0.35917,-0.42748,16.869
151.75,0.36011,-1.2289,25.737
179.06,0.29908,1.6678,22.562
208.54,0.4033,0.17541,40.397
212.14,0.40566,0.97402,82.45
218.42,0.30735,0.061518,18.471
214.61,0.31155,-0.24473,20.667
156.19,0.34254,-1.6322,27.307
120.05,0.36774,0.48166,24.554
85.732,0.34439,-2.1121,7.7817
53.525,0.3252,1.1233,2.647
71.454,0.3121,2.1476,3.715
105.43,0.29893,-0.72737,0.14383
147.88,0.27676,0.47124,1.4539
181.83,0.40448,0.31787,14.795
212.56,0.37687,-0.69949,15.912
222.67,0.37798,-0.30088,40.079
234.94,0.41544,-0.58838,32.507
210.32,0.42357,0.93037,51.979
170.23,0.4305,-0.75713,41.101
116.46,0.4301,0.65676,5.4603
79.076,0.40078,-3.162,5.7715
58.101,0.36968,-1.6016,10.681
71.271,0.37414,-2.4023,5.9989
107.99,0.35393,-3.4023,0.4395
158.37,0.42047,0.74634,63.93
165.01,0.35023,0.26798,6.3446
208.03,0.40683,3.4006,80.245
229.04,0.4091,-0.27577,39.897
215.35,0.40355,-0.46327,27.872
214.23,0.4236,0.030478,40.877
163.5,0.43042,-0.33202,93.94
127.69,0.43338,-0.11813,10.489
85.058,0.36505,-0.66188,1.1632
54.378,0.35335,-0.72647,8.2874
67.502,0.36855,2.8728,14.415
104.82,0.36194,-0.37716,0.27099
144.35,0.33424,-0.17855,21.207
184.96,0.3467,0.79308,15.538
204.65,0.34729,0.42572,51.751
211.42,0.43605,-1.5257,70.916
223.81,0.40731,-0.43817,21.814
210.83,0.39791,0.38058,40.244
179.48,0.40581,1.9681,23.181
127.25,0.35702,2.832,11.69
78.669,0.31996,1.0382,11.965
55.719,0.32135,-0.32636,0.012888
68.492,0.31155,-1.0021,18.442
105.56,0.30298,2.5729,0.13673
140.15,0.35466,-1.2284,29.715
191.13,0.42817,-0.88181,91.114
208.75,0.40679,0.52583,20.797
229.44,0.39309,1.3494,17.985
236.38,0.43747,0.38694,48.061
215.7,0.43898,-0.24431,47.984
165.89,0.43589,1.4932,30.977
122.68,0.4188,-0.94292,10.29
83.511,0.38248,-0.18667,5.0259
56.847,0.37686,0.39874,8.1851
72.231,0.38085,-0.87695,3.5188
104.32,0.35155,-1.202,0.037069
137.4,0.39251,0.42166,30.503
186.85,0.34806,-0.35671,27.484
215.67,0.39257,2.1259,44.395
225.04,0.39179,1.1245,6.8867
224.39,0.36212,0.78704,30.415
218.44,0.40171,-0.41921,40.925
193.55,0.40896,-0.081708,27.262
133.74,0.39909,1.2822,42.259
85.223,0.37731,0.21343,0.69592
58.987,0.33616,-0.25115,4.006
67.902,0.32548,-0.32685,2.4735
106.27,0.31328,-0.72685,0.38092
141.63,0.29701,2.2718,14.656
