max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.03,0.32109,-0.98607,18.011
146.73,0.3237,-0.77566,27.223
171.43,0.32234,-1.7673,4.0889
96.814,0.32446,-2.6423,45.286
58.856,0.32522,-1.1416,22.242
25.308,0.30381,-0.36439,14.944
1.8461,0.3066,-3.9033,6.0169
0.003022,0.30685,-2.0949,9.5501
0.55633,0.32621,1.4398,7.9016
8.9367,0.32642,2.1988,4.8423
47.824,0.32682,0.53422,6.6776
116.22,0.3268,-1.4137,11.505
177.77,0.3241,2.4071,7.6675
185.48,0.29851,2.6426,9.8609
177.35,0.27316,2.6259,11.489
95.944,0.29486,-0.74911,30.205
63.445,0.29807,1.1016,23.391
20.949,0.3221,0.12883,11.583
2.4307,0.32358,0.089938,6.8415
0.51419,0.32438,-0.47673,6.0382
0.41994,0.32334,5.883,13.954
8.177,0.32586,7.417,7.2552
41.006,0.32678,4.1774,5.6905
114.13,0.32624,2.4795,5.9633
175.4,0.31643,1.1504,5.9209
194.46,0.3067,1.9108,23.531
191.05,0.30415,0.3441,20.388
109.07,0.31545,-0.6059,43.063
67.571,0.31553,1.4198,6.3815
27.741,0.2983,0.072042,6.7039
1.2959,0.30457,-0.46685,12.307
0.7845,0.30531,2.4165,4.5673
2.0691,0.32533,1.4762,6.6385
5.7547,0.32707,8.5352,17.251
49.494,0.32751,3.6707,15.586
123.37,0.32665,2.9977,6.3656
154.54,0.30756,-0.93143,13.408
184.99,0.29535,-1.046,9.2155
173.85,0.30065,-1.4377,35.762
141.42,0.29428,0.062319,22.059
62.319,0.29508,-1.737,12.38
28.678,0.31909,0.94026,13.354
3.1035,0.32347,2.6514,10.908
0.0,0.32446,2.4347,8.8214
0.14335,0.31453,1.8694,9.5466
10.85,0.32043,0.40345,7.7013
44.453,0.32437,1.0639,3.7282
104.31,0.32458,0.11595,8.4118
149.45,0.32038,-1.9882,13.12
156.17,0.3136,-1.0528,20.853
180.58,0.30987,0.005534,11.146
142.31,0.3144,0.78053,40.176
82.515,0.31432,-0.043772,7.3851
26.35,0.28658,-4.2915,13.272
0.35169,0.29197,-2.6804,10.517
1.5444,0.29597,3.5779,9.2157
1.4484,0.32548,3.3626,9.6137
7.2712,0.32625,4.4717,16.71
39.751,0.32642,3.0321,9.2462
89.388,0.32639,-1.9408,16.783
175.67,0.32366,0.555,10.338
181.85,0.29923,0.94042,19.757
166.19,0.26776,-0.60125,10.129
119.22,0.25499,0.023749,11.397
76.777,0.26797,1.8994,10.132
37.134,0.30272,-1.6233,14.417
3.4409,0.30274,-5.8872,1.1739
0.1914,0.30742,0.94613,10.506
0.0,0.30766,2.9559,17.228
13.017,0.31326,3.9899,15.578
40.512,0.31826,0.8003,8.2946
130.78,0.31736,-0.52262,3.3203
170.54,0.30616,2.6482,3.1677
163.84,0.28046,-2.9664,18.802
149.28,0.29313,-1.633,29.335
129.98,0.29826,-1.758,23.613
60.181,0.29833,-4.1073,9.3374
22.062,0.29611,-0.8801,14.161
4.1488,0.29988,-0.89399,8.0767
1.3294,0.30355,2.1393,8.6119
0.30316,0.31225,2.1991,4.5488
9.3344,0.31228,-6.2919,3.1339
42.546,0.31892,-0.35649,10.867
118.56,0.32007,2.2456,7.864
151.9,0.317,-2.0836,12.793
180.36,0.29861,-1.4232,10.071
189.18,0.28536,2.3102,9.0095
152.45,0.26215,-0.11482,18.268
65.028,0.28925,1.1359,21.85
30.319,0.28832,2.1631,11.543
1.1603,0.29938,-2.0758,13.115
0.0,0.29975,-4.1174,3.0304
0.083491,0.3077,1.4673,7.3322
8.2469,0.31528,6.1513,5.8616
50.128,0.31857,2.5867,14.759
115.19,0.31987,-0.11119,8.5562
171.25,0.31808,-0.49036,15.358
178.32,0.30557,2.8201,10.946
177.78,0.29745,-1.5716,15.809
148.08,0.27772,0.57839,12.485
69.295,0.27854,0.35409,17.639
23.075,0.28025,0.70633,19.919
3.1398,0.28903,3.2424,10.241
0.58471,0.29546,-1.7492,13.344
0.77641,0.30003,-1.8645,3.9859
10.062,0.30015,-3.1055,3.8442
37.834,0.30088,-1.0951,3.5107
106.15,0.30856,0.15702,6.808
167.68,0.30772,-0.79714,18.719
184.25,0.30295,-1.1867,17.097
138.66,0.29676,-2.3784,10.283
128.45,0.28732,1.7216,9.3452
81.42,0.26188,-1.6527,3.7794
25.364,0.30473,-2.3505,13.247
4.2464,0.31112,-0.38934,13.196
0.039719,0.3126,-1.331,7.8264
1.3898,0.29852,0.30371,6.9865
5.6389,0.31044,2.9877,8.7891
47.107,0.31455,0.54816,6.1239
100.62,0.3163,-2.4498,15.034
159.9,0.31629,-2.4789,23.83
184.76,0.30892,1.2815,31.137
181.63,0.29978,0.91482,17.143
143.4,0.28694,2.2148,12.547
84.132,0.29263,-0.73448,11.692
34.285,0.31615,-0.28224,12.092
2.6474,0.31704,-4.6211,7.4481
0.47316,0.31841,0.1122,7.6003
0.57978,0.31438,3.5719,6.69
8.9334,0.31706,0.65595,4.1861
40.338,0.3192,-2.4336,12.748
123.78,0.31939,-1.1565,6.576
173.62,0.3108,-0.28571,13.441
174.07,0.30391,0.4497,32.098
153.22,0.30868,-0.96696,16.677
114.0,0.31329,-2.117,23.194
69.319,0.31353,0.15873,26.637
21.078,0.27626,0.88597,16.351
3.5259,0.28087,-0.22792,6.755
0.23582,0.28828,1.9554,8.3817
1.5047,0.31939,-0.43486,8.57
7.2931,0.32072,-1.8258,11.445
54.723,0.32079,0.60958,3.9049
111.42,0.32046,2.3617,5.5481
155.84,0.31189,-3.2425,3.8824
196.32,0.28525,4.1929,22.428
184.33,0.27439,1.3763,9.6764
149.94,0.24347,-0.89875,10.821
80.098,0.24294,1.2769,4.8322
30.129,0.30532,2.0292,24.602
2.5144,0.30985,2.4903,11.37
2.1809,0.31204,3.5486,8.1605
0.29175,0.29471,1.3834,8.6392
7.6954,0.29944,3.7674,3.4229
44.402,0.30992,0.8528,10.945
122.67,0.31157,2.3299,5.2922
163.85,0.29612,-0.74928,12.647
176.17,0.2846,-0.91387,17.36
163.03,0.29504,-1.2055,14.823
109.34,0.29783,-0.83053,23.77
58.778,0.29821,-1.4548,6.1624
26.412,0.3079,1.2224,11.871
1.5776,0.31676,-1.3915,26.045
0.23527,0.3174,-5.7582,5.6644
1.2585,0.31346,3.1766,8.3617
13.855,0.31464,-1.0144,5.8787
44.551,0.31633,-1.954,8.5368
107.77,0.31628,2.4231,9.0857
151.34,0.3154,-1.4811,20.843
180.06,0.31379,-0.87065,19.65
179.33,0.30402,2.7377,28.562
126.82,0.30817,-0.13732,25.785
72.044,0.30266,0.51338,17.101
28.393,0.26451,-4.6844,4.7937
3.3595,0.27924,-2.8983,9.4065
0.0,0.28081,-6.3649,4.2461
0.66965,0.31931,1.2448,16.623
8.5712,0.32044,5.4538,13.277
55.334,0.32121,2.0892,12.998
111.06,0.31915,0.61631,23.327
180.79,0.31666,0.71215,5.9966
171.46,0.28328,0.52256,13.444
186.5,0.28416,1.2309,23.906
139.69,0.27108,1.6309,8.6006
72.907,0.25621,-0.66841,12.132
21.689,0.30237,-1.8412,22.691
4.3166,0.30757,1.4199,11.609
0.76254,0.31465,2.4033,18.65
1.0828,0.28385,-4.037,5.2063
14.593,0.28416,-0.027973,8.466
42.4,0.3001,-0.067557,13.369
106.71,0.30226,-2.5655,6.9064
171.98,0.30118,0.40536,22.598
171.56,0.28799,-2.8842,10.087
183.72,0.28895,2.0241,46.083
149.77,0.29418,-0.75089,19.36
72.631,0.29476,-0.050196,11.705
28.591,0.32022,-0.19795,13.695
1.6463,0.32124,-1.3118,10.202
0.80906,0.32256,2.4715,7.3963
0.4343,0.31541,-0.84379,3.5774
9.4061,0.31643,0.39024,8.761
51.055,0.32014,0.67566,11.373
115.73,0.32014,-0.12226,1.7231
151.98,0.30643,-1.2514,9.8757
161.16,0.31839,-2.091,51.477
149.89,0.31936,-1.0327,11.028
134.44,0.31218,0.56732,21.734
60.616,0.31956,1.068,34.641
32.63,0.3007,0.99526,8.3293
1.9172,0.30695,2.1314,10.683
0.31054,0.31234,-0.48529,7.1877
0.1473,0.3241,3.1744,12.194
10.303,0.32428,-0.79154,3.3562
48.042,0.32413,-5.0311,3.9354
112.43,0.32385,-0.55404,8.6102
175.82,0.32258,-0.65821,18.653
189.55,0.31792,-1.0728,27.578
177.17,0.30768,0.66054,15.305
120.49,0.3034,0.23554,12.883
81.015,0.29719,1.3862,9.1551
23.784,0.26762,1.3885,8.9982
1.8313,0.27792,0.74959,11.779
0.51796,0.28297,6.0079,8.1566
0.42401,0.31371,-0.88236,6.226
13.905,0.31389,-4.4233,3.5737
36.849,0.31639,-4.7379,11.38
121.94,0.32169,-0.085829,6.4804
145.75,0.31015,-0.265,7.2242
189.47,0.29426,0.59542,12.716
180.53,0.25957,0.35375,4.8072
137.1,0.22562,1.2288,11.461
60.163,0.23876,2.1044,10.982
26.935,0.27921,0.40669,7.8026
0.87612,0.28266,-1.5822,8.425
0.54981,0.28418,3.7011,5.1718
0.47866,0.29172,2.4609,15.373
7.298,0.29397,-4.5801,12.724
61.291,0.29773,4.1553,6.5333
106.04,0.29417,-0.24261,7.01
161.52,0.28972,0.37822,12.572
187.49,0.27549,-0.26136,12.182
159.09,0.26526,-0.90303,14.589
144.18,0.26964,1.772,26.603
60.313,0.27481,-0.10234,10.092
23.438,0.28705,1.7999,15.957
1.169,0.2937,1.511,9.6506
0.89987,0.2991,2.0193,15.011
0.90935,0.28708,2.9541,4.6355
8.8989,0.2956,5.3131,10.537
48.388,0.29947,1.1485,14.516
128.25,0.30213,1.3506,18.685
173.31,0.28893,-0.95357,6.2859
178.7,0.26768,-1.2432,17.795
155.69,0.26749,-1.4348,15.695
111.94,0.27876,-1.3598,28.079
52.034,0.27906,-1.5591,5.644
24.928,0.28848,-2.3319,10.651
2.9279,0.29601,0.95423,14.127
0.071403,0.30259,-2.2874,17.629
1.4618,0.30108,1.1973,5.9664
10.667,0.30168,0.93131,3.861
40.933,0.30324,-0.20827,8.493
128.19,0.30482,-0.80619,5.967
182.19,0.28901,-0.035352,4.7705
167.59,0.27871,-1.6499,18.487
170.03,0.27517,-1.1666,19.54
121.14,0.27311,-0.8416,8.9551
64.034,0.27806,1.5841,16.729
34.621,0.28112,-1.9387,14.91
2.837,0.28855,-1.1026,11.589
0.37322,0.29584,-5.2692,12.209
5.6335,0.30493,-7.5345,6.6959
8.0742,0.30719,-3.1005,9.7623
43.758,0.30825,-1.6151,11.323
112.35,0.31386,0.58703,5.6576
162.07,0.3083,0.90786,10.349
180.72,0.30114,-1.1317,24.199
191.31,0.29434,2.8516,9.0858
140.15,0.25561,1.6516,6.9526
56.573,0.27051,-0.27269,17.909
26.32,0.27291,0.50455,8.2986
6.4277,0.277,2.2407,11.716
0.017709,0.28439,4.199,6.2389
2.0571,0.30092,-0.86628,8.0413
16.034,0.30217,-5.6073,6.5185
49.139,0.3023,-1.0968,4.6954
123.95,0.30661,-0.019756,7.4167
165.09,0.29252,-0.97392,9.6803
192.01,0.26854,1.1615,7.4841
191.38,0.24413,2.5698,34.063
136.53,0.24868,-0.30517,14.883
68.037,0.26724,0.74552,13.861
